145.515292528937,52.991740860052,56.1487309162859,113.237877777206,64.891358760684,56.4741012519583,63.7968757365878,55.393964943775,86.7323833659005,96.7310170908953,29.4500482120519,65.7388699616848,75.2343427451895,47.7184454123671,85.1280580412442,66.9422738392946,72.5087064769668,96.4067093886113,92.2864168035182,72.7732209659629,50.8867472017829,57.1644413081526,54.1937695952957,89.2235580958764,46.2107337278325,60.3735623946807,51.1818590814781,47.3802940572652,60.1653396800807,77.8566097795901,35.5328883472389,90.1178727398756,81.7268241815749,67.8954716123115,116.417702289513,42.1276957124996,61.5149073200024,74.6753088142403,91.2746909477881,61.0753933003068,57.3540557307473,70.7452907691397,63.3499041022204,57.1372502820161,103.102833831827,0,94.0899687414221,44.7023168451589,64.9687452319564,59.5952879225682,71.1244789035067,69.9955066434279,107.665397375147,71.4514467708218,69.9348058562063,69.7720291340949,85.1203763983074,27.1519360265139,75.9105522940704,88.0262148889057,91.4173156121932,71.2390226579683,49.9397844487526,101.080602632231,86.3713637438677,39.0099384556035,75.9495974490465,69.5872306071035,83.6881177290353,64.5009477929774,57.076109868482,92.2446825974717,77.0288722565837,47.246947417028,100.218022007206,40.2620791839548,88.3373882941576,45.797985394783,70.8290105492432,91.8104624188396,35.4172991379616,58.7761129647734,93.0575415540425,59.5983285296156,58.0664620852338,93.0898402358704,101.325934240906,88.8417790209564,71.7566121986731,99.2188853760672,98.7207538213795,54.8665270929095,105.315232849353,152.866742681854,105.759147155679,71.1037380038932,88.9633249132685,73.8626822041769,71.2950637224551,55.2873538658189
157.873101735495,80.0801255959816,48.4281645313802,68.2219492833789,87.2089037569512,44.6908776900767,52.3920581104359,100.081307478575,35.202713785943,32.0707340076762,79.2402399727792,77.3061172507844,24.5690730096674,51.5692288386983,33.1966248131935,41.2189038943514,137.721986249413,36.3101996753305,38.9210858484934,50.7370479906984,122.073438981152,39.3610182872974,63.3118397083045,44.5344011189718,70.8661576156133,38.2189923051612,52.523677961959,124.526499268175,66.0357361290489,45.3176971740243,78.8834487393577,49.5454937975126,80.0278099754034,151.474587274863,193.595365318711,105.572023755342,146.255475858275,38.6013337295145,14.8858230648959,59.0228031876054,43.2808876808048,41.1456587082099,56.7080136114842,62.5605407094011,44.2236255607084,94.0899687414221,0,57.7280285072826,106.980550065215,86.2218430081396,68.73537840826,32.8205059752762,54.2181221885622,148.2151536969,94.3821801091397,114.721607629318,29.5890968066279,84.7051117743897,70.6001264891932,33.3011239548652,12.6159353270504,26.2539693824679,98.7190088422262,38.7170070502725,36.2302442044847,91.7832294679017,22.8190918960436,37.4972320738544,35.8851127141447,49.1015943532775,106.692590846576,30.7058801569217,33.2504392138878,53.6808480358236,45.8266589169448,63.3312478576776,36.1758501044762,114.125021725458,58.0768444307812,19.0479057216019,76.1164472507328,95.8276470645564,14.4382473381979,101.301028380054,114.395787212153,33.4411496863945,42.8363944804162,19.6519310457576,39.0602982892014,20.9879319985556,179.457123349861,142.29313633065,49.6641235353089,173.851809397469,33.6877564684463,70.0617103240317,23.3222416985955,23.6953889952196,38.2905044900119,100.247497295998
136.771385876338,35.692013170291,26.4408689453924,82.4107263528498,45.2678000261408,19.6339557272156,25.3621692130225,49.5331519626495,53.2276569345957,55.2457989534771,28.3175035415726,39.2663588045983,45.4910661875006,29.9361671131895,58.7015377195253,37.1412190478543,86.699392060975,60.8487485241318,55.2515189305154,44.695149013303,70.6780045489224,30.2058262135578,21.0750765256762,53.1168277009122,29.3609000990458,38.0146641587267,36.4835410500351,69.5644074275351,43.1269811695283,50.8812305829228,29.9095699241156,50.0186472743855,64.6777703733589,94.4679761101845,137.991625542071,51.0375922639025,93.7795465554011,42.4869541509614,56.70990828658,26.3513625251358,39.0509983687487,46.5541550523486,24.3614294152346,31.398049628067,62.7934000327812,44.7023168451589,57.7280285072826,0,61.6692193729795,41.1440759722868,35.5577437949694,38.6098426705478,70.4991982472322,91.5671731713768,49.114057048477,65.9350521921053,60.8800030969622,31.3136756092226,47.5446518481698,58.5317618637519,56.3214108251339,43.0434231465416,48.6191093288999,62.3604123428098,47.0626587873637,36.8446546978979,44.9439839670353,41.6490830139669,55.2032889071158,39.3294944445288,58.8723444760252,59.4945216221878,39.6192183613589,20.8979103145693,63.415606408714,18.8592942625469,57.2840528661398,61.8171207528503,33.451426822011,52.0740330810591,22.5654137084144,47.4471383157565,56.9569971415035,60.1941184383177,62.1048476960236,54.7034941189488,62.8659683266816,56.6880030850928,36.6264416645699,65.0063203965963,123.395315799478,85.9022358056285,62.5203467842237,147.789168251535,64.4590262885847,36.1540521710685,52.8964553816985,38.6617778267552,43.9337862030093,53.4439055062583
155.361829707503,55.0684884614253,74.2067038547699,110.543431364209,61.9723928786547,70.0204094700713,60.6439729038821,35.1481626130247,93.2334913669598,96.1599193463455,56.8342800166074,46.9714446921227,95.1344473680026,82.5983962640608,109.959687049971,86.5583109250449,82.6023194849317,102.046441076409,90.1082210025626,76.6551493316311,68.5385694201036,82.2712707314831,58.7911936727172,94.8313214118277,65.1704477155675,89.4604360837987,90.146800238148,50.749569851272,77.9223529898645,92.8203313278109,41.9499305221266,77.3497834285027,80.2135905675195,69.7240089958026,101.077062724289,45.5991070973116,90.4937000772988,87.1093340786679,107.831137585028,55.7475087873971,92.0674045760395,83.5335410664421,61.7391101157647,63.484836585483,93.6494533632609,64.9687452319564,106.980550065215,61.6692193729795,0,56.4883541025138,51.5794087614397,87.603988085921,108.16270924145,70.8953511727841,35.9297769318602,33.7063776587423,113.187467831463,50.680893566107,75.2577666273933,102.531327309645,104.690073006716,95.0898119331071,58.4052201917339,98.6950929356611,83.871445018553,44.5540172387648,97.8562110741485,90.8211497532263,104.272934383797,67.5512844305841,71.9878786522619,102.96296593708,88.1823732503343,70.2118798738639,93.3120955272661,57.3566133952522,89.3393046062247,64.8282992844068,60.5487646274892,97.6546429340662,47.5976973114069,39.9829238743545,104.327782460824,84.89775263532,62.1853372432937,101.946088782914,99.8734820448606,107.157410369615,84.3626086837604,112.732622449234,92.4766929686606,73.0037136246052,90.9871456621491,160.907062449459,98.8871794777945,58.2688451774495,104.599276036589,86.9716328169895,97.7656324103599,71.0688511165225
115.606167068594,52.5532624906201,47.9305659327606,78.660537822758,52.3649781746801,58.4612222414996,50.8540863801188,55.4222400039346,69.8581617076757,69.745034780062,44.4991549617605,55.8068089349015,77.3754540805939,57.0319504029551,81.1390842597778,54.2654505934031,68.2200394367885,77.5408569388755,72.1872094763699,57.5404276193365,71.0279995503265,61.3673613260817,27.2077875730979,59.7740221904693,50.4652316800302,73.1169613607952,65.5726592208184,62.1535839625578,55.4084125343826,67.1044406422855,47.804867652579,68.8118694581514,59.3357001095394,85.4894483714091,128.276994695857,52.7783791292888,91.9752882270099,61.3682942714192,82.0399876431989,46.3636359117473,73.6867841939334,74.6515025156295,36.3958054835839,40.1168114234649,71.2488416283972,59.5952879225682,86.2218430081396,41.1440759722868,56.4883541025138,0,47.9977346200245,76.7678420455828,70.433902670008,70.8627235209918,36.0457151204451,57.5334668709255,89.719502162422,51.5353970124331,55.3565096043511,81.3275772618992,89.1275412019943,76.1978985139048,20.1343829048155,76.4983961483705,68.0291664371506,32.9099565415088,78.8093366274202,63.1555992285708,74.0500066926618,64.4183898689921,30.2186342691755,77.6837743775266,56.1806577934847,49.3276557443614,81.1005266833621,48.8966084182546,79.3174494421574,46.1281208635953,58.9851627215689,81.4028381394388,41.9550666590913,57.8153089741145,84.2881759022228,48.9285464946137,32.7452222621563,75.4516863076362,71.0639832385537,82.3093048311912,53.6082484061286,98.635649072882,114.360025986155,82.6086691532106,70.4415852129385,121.600886945425,84.4342539312657,34.8385591161686,81.7332461861978,70.6404662997431,64.6122839738169,27.0249256752957
148.213449082636,43.2406989040661,49.1548022395158,86.894147754061,46.7488602403409,37.9992889618149,23.1103380906636,40.661409221489,65.8645855535749,57.245254063182,49.9733478585564,19.3842304566106,63.8870376583663,62.0966218182548,81.512940289785,60.8972013699136,98.4201103218207,66.1094954448727,59.6457438961351,55.1460525208472,84.9565334252762,57.3397787572499,37.0874048281454,60.9705081922052,50.2246354540022,64.3885600460925,69.6367381271183,76.7008066053775,59.7736694155118,66.0533407787026,43.1966543527217,33.9997380958765,76.7192182468405,99.9124340012388,134.891832680018,56.0317241184429,110.750902986965,60.0068942989088,71.4059243723519,22.3134023841578,68.3552251908577,63.6799743504581,31.3983316752465,43.802956633464,59.2135287594553,71.1244789035067,68.73537840826,35.5577437949694,51.5794087614397,47.9977346200245,0,54.7539625535394,73.7364143982816,97.7389890845591,31.6029097928203,57.8509960756438,83.8934602586274,49.2482211287846,52.9013617008319,72.66346823857,66.7518127692925,64.7626494803723,61.9730746144293,61.0824364893648,44.303483656769,46.2163654819734,65.0433098478954,63.3373862629708,74.5107826515692,51.1425671277097,74.3231147287692,70.8906377434291,54.6343116134965,47.0793558492107,57.7964306814304,40.3810235256189,63.0893758752545,78.6511542655854,17.1460232649072,56.6851435367442,37.5780987596492,35.8457360298458,66.3581482605701,81.6526640436309,71.1967531618864,63.9937898041831,64.0245906925672,72.9138148813883,54.7840950834924,74.4249169566039,125.075284798159,97.1166283040121,49.5696437833554,158.32598695585,57.4490005811313,29.7143437143223,66.9692656342975,53.214399526309,69.7299623102623,70.0162877175301
156.786175854231,55.5850739463207,42.8305905160507,86.9773333362245,66.7409479511218,20.6562366123511,39.6027888072386,77.3248706606479,45.1261263024549,48.3799686521648,59.4970363404661,58.5590370008884,26.8494009385954,39.6985770837719,46.6221394481733,42.7967769984189,118.957172687584,55.2164985661871,45.635086840198,52.7253898325978,96.4324003559196,28.3663739085562,51.2865631699174,59.3782182430295,48.8267732055135,23.35657727665,38.0891531338201,102.827258662722,60.995970953489,53.9638111392378,56.3814987797881,49.507628815546,77.072887423156,126.474308172596,167.022055475907,83.3643737949401,120.428374324067,39.2923414420673,39.373624402909,46.0661573057385,27.4593590283861,31.8515485646654,46.4387217219123,55.9146360779173,59.5497874724064,69.9955066434279,32.8205059752762,38.6098426705478,87.603988085921,76.7678420455828,54.7539625535394,0,74.8791640056801,127.564914157035,79.5960154156695,93.2544519895109,39.9948469841324,58.3884431255349,59.1367018246653,47.5722994564534,24.5937769841119,23.433279402862,85.9489191374528,57.6347069769052,43.1306959139491,73.4267122884113,18.4017901440811,42.4755504006546,50.9075279581107,37.7242608496628,95.2542566216684,51.3518606087019,42.1329834029772,40.0747599445175,57.0057139015057,42.7796797618103,45.4033266453208,95.4759283416303,41.287000121064,27.9693492137195,54.7695828087622,72.4246838933391,36.9344598627624,87.9611592342597,99.9112932083107,41.8900629751804,62.5133180449343,40.4934347647445,40.7521367168425,30.9379277152482,152.718897032117,116.190915033394,62.496887188403,171.807228380271,50.3689556438574,59.8814907803897,29.9792187848448,20.9109883966364,42.9076982626964,89.0410542730594
135.66807138661,94.6902506375649,55.2062895669174,34.8320999226129,95.4302965485742,71.4803888256394,64.5132529969133,106.892193952176,48.3353987952998,35.059096945638,87.4311755413368,87.3868888356817,61.1911491031173,68.8067275380847,55.1705205022092,48.0858362374007,131.699669993523,37.9678589360105,53.6166676077569,50.9735117890426,131.152292267555,63.5876809695878,62.4843762969809,21.767479211529,86.269808716032,72.8705560348658,76.0111740144155,124.752945131862,66.1016924852678,47.479771783417,90.6509621579358,58.8915013855379,73.5345740900279,153.462013607936,196.192459611801,109.67958195374,154.446417060566,53.3414574022965,47.0981081438923,66.737053063709,76.8203877236223,72.1365122356752,58.8405699608653,59.3244092482814,35.2487487796739,107.665397375147,54.2181221885622,70.4991982472322,108.16270924145,70.433902670008,73.7364143982816,74.8791640056801,0,140.984264567142,87.6783129678908,116.004832516181,66.3920797280288,99.8782134456063,76.7360382906989,52.1425065479946,65.1098538778605,64.2295142146507,86.0809504872807,34.759313871048,47.795439519238,90.8164783865869,65.6866150885106,49.4614714712961,44.1399658124503,70.0156656623455,91.198972361749,38.5364039700428,35.8984043049432,66.5945817729059,53.1316357417741,78.4183238539258,56.5041095590304,110.215869220716,74.8445593645549,58.764120794112,85.7895017063994,105.439504212887,51.39312513427,96.2617268643984,100.826793383277,53.7666096223181,21.6802930635756,49.6271182322463,46.0826915543582,73.0498739568296,183.001723407561,148.332918484971,38.6373419192833,147.778713758398,49.3520904299108,65.7728494129031,61.3275366528758,58.4367163291411,51.6496633678119,86.2028212202842
134.589112235389,82.9581342840079,106.02639222357,144.541415297416,81.9879925966777,108.597217338648,105.429957162443,70.2890842408636,132.490061925958,136.923264440368,77.9464789093436,94.3912763453912,134.362284081762,106.872525990711,140.51599082017,115.755803965581,41.675239737958,143.153788205989,133.7832179316,118.203574617308,53.8702156842479,115.436836788801,87.4758969416618,128.557064401426,87.4372032236011,123.315003359386,111.657409153196,42.3652927136609,106.600045756152,127.910558998829,79.8581067963022,127.895412872308,108.391970122687,30.6526631516106,68.5244797907598,58.8040109926543,51.9396777859123,121.312755380907,145.311244869015,99.8262429469348,121.179953196045,126.105207425849,96.8022249302007,97.5462307237132,139.011920303527,71.4514467708218,148.2151536969,91.5671731713768,70.8953511727841,70.8627235209918,97.7389890845591,127.564914157035,140.984264567142,0,72.7409647049093,61.2566884049014,146.116382187755,72.571143364259,102.496026612069,142.595741062784,147.520121116348,131.541637501262,56.3876851462269,143.456307411139,130.710331640556,61.5666463096718,134.234930103847,123.261532281016,136.475558819434,116.339770709856,55.9445361738264,142.57428946891,122.258199269327,101.034408037658,143.443291578262,92.4966760981562,139.586376821803,43.0381273099674,108.194330732373,141.533732563725,78.0080892381929,76.7994678301915,146.812481062572,72.2807069945657,41.8680558044627,136.767391369987,140.356295784973,144.49413592459,116.417157060409,155.832142460355,53.0613526210568,37.5696739092641,137.254724485697,132.096140359766,148.704026136212,91.7629844911844,140.385739254764,128.860803022279,123.870028361217,60.6490655192771
135.37255456557,45.0058798733168,63.8439498979037,95.5540434494836,43.5478885601746,60.2313868915758,47.9015541204005,35.4100601632078,81.8776883378623,77.7422579460058,54.2207960467719,36.5830577045278,87.5100333411479,75.647056927858,99.2402464661588,74.4347920473855,76.5945078016007,88.9144319781277,76.9716273571828,70.546600951501,71.0339207877801,75.2986447761027,41.6008650683337,77.344659909066,54.9714565608983,84.4903282461064,82.9505897407069,60.4255858917835,71.9806363942554,83.9075638152266,46.8570708465881,62.4924565463701,74.2227945850735,79.970497516064,112.50331485182,48.0427289513694,95.8941182506934,74.9893311956861,94.9874519630328,44.0189386395617,86.5768327057712,81.0637707822175,42.2128275107117,54.4192365734616,77.1288169075517,69.9348058562063,94.3821801091397,49.114057048477,35.9297769318602,36.0457151204451,31.6029097928203,79.5960154156695,87.6783129678908,72.7409647049093,0,35.8915790020237,105.019633982665,50.3072505354147,56.9682711561605,94.6023323370335,93.9077542344546,87.3515863140297,46.9472879960178,83.9436894060387,70.6035207031537,38.2890258078106,88.0715683051462,81.1280702767072,93.1302204313006,68.3974751974592,58.5024754833081,91.8509099312588,72.3196414371068,62.5871717366145,82.6069053747633,53.9353885364388,85.3300315977053,61.4343000367263,46.5295819059712,83.4599018543215,43.1244813952328,35.4542276163801,92.5389354353353,71.5577340901067,50.1348301441568,83.7391730219901,83.1447787843911,96.0315084242962,69.4172703896206,101.923445332956,103.212247075283,81.2818669705316,70.3840058315231,141.912513969951,83.8493500665559,32.3209807594851,89.6818846877355,77.7143452621164,85.186986169113,56.0959026013409
138.628906639403,43.9784661770495,85.6734820081696,120.930308053578,45.606992362943,75.6415535855412,71.7915865323003,43.383845064818,98.2722686422967,100.923310263154,67.1690553469778,56.7391713832004,106.261153112377,90.349730938514,116.918270994392,92.5232038654013,65.7866390553846,115.8337099227,93.0768833008807,92.3102251428316,51.1474699936415,90.5946738271272,59.8618484334976,105.035677303792,60.5090252966078,97.774897261285,93.5926157673492,58.9882516570731,94.3928002527421,108.451959716916,54.0354879739265,89.405265697384,80.2594295158095,64.276859335386,89.3073175131019,53.8304392426505,78.2374886934172,90.6685408052257,116.691824043162,68.8252258796608,98.6063191220491,92.2961277046872,62.6127662814033,78.5346529608138,100.301457983763,69.7720291340949,114.721607629318,65.9350521921053,33.7063776587423,57.5334668709255,57.8509960756438,93.2544519895109,116.004832516181,61.2566884049014,35.8915790020237,0,121.531471160999,52.4568614805668,66.7235242030765,116.038371769014,112.019759448147,104.467415797258,59.6467989242294,111.707639348742,97.1430616203804,52.6041379374956,103.759659679171,102.41691953292,115.5895769752,81.3682178204574,69.2765998696096,116.377625682737,95.1489691319191,81.3553681384924,108.324357366648,68.6415681967676,105.330534968802,56.9308474287071,67.268265974889,103.023703247029,57.4558410023813,43.7242208678646,114.958414554203,74.1738477001507,57.8712431292017,101.60289953669,110.801927580886,117.557093287933,88.5928250329113,118.678277175994,78.9756991875585,66.5076488136574,98.788102453937,144.378229932397,109.104044962185,54.5602099969921,106.064316352312,96.2637997968277,103.411939006844,67.8935493370749
154.691104892675,85.2985732180501,48.2090150867095,74.1853784860242,94.2448399012287,51.7457946152509,64.9880656133844,107.012435295052,42.2047337637041,52.544995671862,76.982028660363,90.2145593885282,26.2974785667985,40.6742104626871,20.0200068567201,37.6621261730919,133.766932766951,49.9121779976717,54.2990761224215,55.6741447391765,118.123976349452,34.4495379820259,68.0380064642886,54.106387369089,70.5672067280847,29.8102280809693,38.9702743656896,122.408245064105,64.4822908709137,44.8477420541573,80.2790380439827,71.4939999389639,79.0127759316104,149.054003233619,194.855914148677,107.024617230327,137.965083588249,40.2703261653064,26.054165547946,69.3861470776383,29.9486255429399,39.5496324483174,66.2853592345026,65.8064220171201,64.738881906799,85.1203763983074,29.5890968066279,60.8800030969622,113.187467831463,89.719502162422,83.8934602586274,39.9948469841324,66.3920797280288,146.116382187755,105.019633982665,121.531471160999,0,83.6266080075162,77.8185030858699,37.2028254381843,33.3050751765484,21.5938315570808,97.1282358833457,58.3008027992317,55.5752189103793,93.0966040573532,24.5751792859189,32.4543382332624,31.8681676036314,53.7796917112552,103.142255536387,37.4097192141235,40.8718107468169,52.4939866906602,66.1604172704163,64.7585503240954,47.2542190897677,108.691977817642,74.2173343861082,44.3454995338024,77.9604032849627,104.561189859567,34.6257400642652,94.879056860257,113.366339229413,47.6245225816656,59.2379013293704,23.8960024371818,42.6774906079311,39.742440689867,178.39117142096,137.657918420255,73.5839241099587,170.267298499542,60.5338132385866,81.8214157346559,36.3772777704708,34.8062938604001,28.6682820294523,96.9580891276756
142.501512088795,30.7652887962106,51.6928317268384,106.703843805965,42.654173951752,41.5342990340171,47.4802671123318,36.9605473214434,78.0643524713096,83.8355001219469,28.8252378837606,44.7623537581852,70.2113516726308,49.3929971978568,83.2963602684593,63.3835913762929,71.3531819484073,89.6419043432887,78.8511479944954,69.0974553227804,47.3095524930877,54.1180818579466,41.8548323792589,82.6898386291086,29.9553667876468,57.8952913388508,52.7013595432845,48.6637735876493,62.0175955509556,76.31779704269,25.9550312801571,73.4158115860386,76.1946589188756,68.8283259118579,111.570918526674,36.1474538545446,67.8628629850374,65.9156973818686,85.2274174628911,45.3450307661272,56.0065930310009,62.5515098140803,47.2084693781239,52.4300031706762,90.4757925285461,27.1519360265139,84.7051117743897,31.3136756092226,50.680893566107,51.5353970124331,49.2482211287846,58.3884431255349,99.8782134456063,72.571143364259,50.3072505354147,52.4568614805668,83.6266080075162,0,58.0869858414154,85.3795237117606,80.8590301532161,66.4722913754266,49.4468406173119,91.2267484120724,73.8892673226945,31.8913887116366,68.4000314745114,67.747367603732,82.7468811868805,57.1941881527515,59.1612708760129,87.3329635009233,69.3593320363679,43.535460687366,89.4834825574109,32.0842559851853,81.1354252818804,48.6405538649676,49.5332504684606,77.6666331158024,21.4654629760278,37.1681904035639,84.7591011881048,59.4426010670539,56.369187882347,79.9931160772921,92.6568788985265,84.3753418749768,63.142081900146,88.2955554039481,96.260223353304,59.18834046327,89.3077396973194,151.490980341104,90.7296481956199,52.0023555211021,77.8788381250546,64.8768727576634,69.3769486273404,55.4651633021689
108.192215468283,36.6745131197024,60.3327649511781,78.611975059576,31.0430981770539,49.2037331951026,56.3356765932061,75.2771686647592,52.3097839829855,54.6833437839389,71.2185555490105,65.6415814826641,72.6529576191068,62.9370820876248,69.8551990380827,53.6357314644635,81.31922266332,84.497386414422,46.3311606733735,75.2614568672856,72.2753755613402,61.0711430558389,38.2307795143725,70.6976829794156,31.8385342439635,67.6765337108197,59.4181030652332,93.3693476481233,84.1932402871912,81.4422921475278,65.7380893288262,70.2710208386749,48.6778517282159,111.17891598016,145.217113884079,84.1267297215829,101.31315569478,42.1937648617376,74.6709271183073,59.3202049886407,65.2006327073744,53.9642667972454,32.8184384673691,68.8627465399551,64.1551871128935,75.9105522940704,70.6001264891932,47.5446518481698,75.2577666273933,55.3565096043511,52.9013617008319,59.1367018246653,76.7360382906989,102.496026612069,56.9682711561605,66.7235242030765,77.8185030858699,58.0869858414154,0,86.0539320634771,70.8610257168914,68.4766198818523,67.2143737234604,81.0160203410706,70.1232865542832,69.0967489996557,61.3481639948566,69.4840375705824,79.3515017526202,65.7921497537051,71.1382257927952,78.7643893709678,55.065956169472,64.1653386634417,87.4266234221053,63.6782466416547,79.6883791064501,69.4957907805537,54.3313616097977,59.8561176101652,61.6224944094011,71.233138354697,77.4960869232134,54.7090986630274,73.9857423990149,44.9839554113976,77.4042556366083,78.106885849531,42.4297061854032,76.5456653275847,130.745996111527,104.574126532093,65.9228007307091,123.303439727588,71.3767806486026,30.9448875012739,55.2431223413624,63.8299286508737,59.8214063194575,63.6035488180517
166.305974878143,88.5333239423062,40.6448818232402,68.1015048128502,98.4452281050504,52.0467905833453,52.5816259954494,97.46329071607,46.1614683117359,47.1843446210769,70.1267310305709,77.3851100111886,23.3489041894262,46.567665946759,38.9682115070319,40.4385145278604,138.826513821883,23.5413190623503,55.6038395285748,30.2145418509242,124.683922311152,35.6224272815145,63.8535403293651,36.6377726315608,80.0284079555077,38.3414171800737,54.1153823341091,116.523436755431,45.3183168318507,25.2997290868808,71.9412624902524,52.1458206853643,82.7496769015759,146.304289711073,191.760911535753,97.7246162944587,146.171799653008,50.601836500301,23.1847698153324,56.7332533634689,47.2547808805492,51.2750494567247,62.183160465645,48.5502473362514,49.6969854443688,88.0262148889057,33.3011239548652,58.5317618637519,102.531327309645,81.3275772618992,72.66346823857,47.5722994564534,52.1425065479946,142.595741062784,94.6023323370335,116.038371769014,37.2028254381843,85.3795237117606,86.0539320634771,0,38.7559692457563,31.2425089172221,91.1615302456563,32.6648303921828,35.6720222191453,84.3599446331146,39.4481806453558,27.3469253090209,20.5060080969336,41.7083825848451,100.472403392589,21.3849231911541,35.1573956729313,44.9011322670403,36.2891932792998,56.4301316832323,25.2070875897176,111.1870646079,64.7748459092404,45.1578404852868,71.8892200411842,95.9217188892175,22.7410861289564,104.022883430464,108.977123070092,58.2517626457534,36.4686806074204,18.5874690605417,46.9196976887756,46.8323015793499,177.795052304806,137.909712600814,57.5576541241734,179.19977379271,48.1292564808993,76.7822586470449,49.9573380129569,28.6393691925746,40.585899270606,95.8201202267936
163.558812094021,76.1621930364387,51.3629898665397,78.903462620366,84.6435001233494,40.3032965733268,50.8265966474795,96.2709020362577,41.4133595617615,39.5111090239705,77.6670445065122,73.4861241263959,24.8187350374106,52.4800314515015,40.7516298994673,46.8580331456093,137.915969550654,43.9841160428629,42.4168332397112,54.6812796227986,118.914839277422,39.4565920407631,64.7605466695263,53.6821146787051,68.6054737323201,35.4126221292554,52.2113286861663,122.795219351083,68.3963077838948,51.5231191626611,75.8566722064836,49.0321612261271,84.1963711751662,148.516024932027,189.407964950131,102.872898417781,143.272318948425,42.758746134823,24.7884968813695,57.9121420564138,40.9136652192359,39.8179987044059,57.895576830402,64.9588590746823,50.9950280824079,91.4173156121932,12.6159353270504,56.3214108251339,104.690073006716,89.1275412019943,66.7518127692925,24.5937769841119,65.1098538778605,147.520121116348,93.9077542344546,112.019759448147,33.3050751765484,80.8590301532161,70.8610257168914,38.7559692457563,0,25.6884392469914,100.929146297646,46.0143487015738,38.7414896659956,91.0521991466439,20.3168562605354,43.1003295780238,44.3403337867915,47.3795526200473,109.683624414304,40.2398613720217,40.6331283860115,53.5998481019308,48.4294748522356,60.7327139733175,38.8075809439294,114.42080701966,53.9226120066743,16.9295343419844,73.7710375327075,91.3450692646076,20.3129173570868,103.360368581102,116.086878220622,37.3015510543799,52.0351221732221,27.910546365671,44.3815029492123,12.480748304157,175.564408021126,138.945510628136,54.9589404169406,179.682480937533,37.2025176714937,71.0595554767574,23.9089568458919,22.3612448034333,44.4591115261942,103.276548977078
155.637745854472,69.5922371435679,33.4755427674035,75.4897599774144,79.972619908316,32.4317363088647,45.1973072120812,86.8415775312588,40.1161775650239,46.8145484881832,59.4144513470842,69.45970964038,10.6434891300882,29.2297621623767,30.3320165331149,31.5533105879283,123.206831308032,42.4438587348728,48.659913436599,42.4574483343792,105.37383445234,19.0590488995236,53.6836495170541,47.5906854198682,57.6313937494219,14.1757185247551,32.3900069308917,105.917071374713,50.2694457542588,36.295129982899,61.4922561341134,54.3217123324185,75.222599061993,132.737021734343,177.546970001125,88.2156898546409,126.352123127501,35.6511813983535,25.0304623210172,49.6731947421433,19.6101363504108,31.9390062914941,51.5779236584676,49.5707230868014,57.7480872305919,71.2390226579683,26.2539693824679,43.0434231465416,95.0898119331071,76.1978985139048,64.7626494803723,23.433279402862,64.2295142146507,131.541637501262,87.3515863140297,104.467415797258,21.5938315570808,66.4722913754266,68.4766198818523,31.2425089172221,25.6884392469914,0,84.16772477858,49.4752992011905,40.3675079318879,75.5832951390281,15.6856523313566,23.7697930482561,31.1071995995696,37.5743654343091,92.5067951172183,34.8579328088291,32.6914577488568,34.7885086919553,53.2172266764196,45.214327311018,36.6339444780033,97.2177418352906,54.4434337549882,34.6106241113769,59.0033732775535,84.122523109727,27.144103570989,88.186747362725,100.251886656163,45.0134966540261,52.9986969091388,22.6986732838574,35.7259591949811,35.4298914810451,162.214962104618,122.27457900084,63.1081097983549,169.915473774996,51.3470160864111,67.3395681573256,33.5306598202647,16.9895286909291,28.347016007436,86.6456471659676
117.062331328343,58.5467735400564,55.7555161521174,92.0948148900557,59.9678736786542,67.6246949032448,62.9895570101337,56.7901260291124,82.7866679562491,86.3147498408491,41.6101705378306,65.4227119157924,86.2913009206496,59.876197107348,89.7216170921599,63.6345952161256,57.320178064057,90.2969461261713,87.2732618202781,67.4689469150808,62.641938389804,68.0966063593557,40.024072597472,73.6294622748615,54.8304456203139,78.7853715869826,68.3277706087842,49.8403183087642,58.8147213413561,75.3222183566062,48.7910715127071,84.1672691085174,67.5428065564171,71.8748006135145,118.375907611011,46.5860891792636,77.7699180657261,72.6065067458352,93.5827605488192,57.3790239767126,77.8833094187194,83.0460902053573,51.5507149817451,47.8926481938703,88.7838966058309,49.9397844487526,98.7190088422262,48.6191093288999,58.4052201917339,20.1343829048155,61.9730746144293,85.9489191374528,86.0809504872807,56.3876851462269,46.9472879960178,59.6467989242294,97.1282358833457,49.4468406173119,67.2143737234604,91.1615302456563,100.929146297646,84.16772477858,0,91.5345657334403,82.1900345862894,29.0894695534076,88.2030370522872,71.0661052580582,83.0074945090646,73.065205201302,16.391295366924,89.2223620130802,69.2587041882685,54.4236590578523,95.323795677745,52.8574002303639,90.7672372027711,31.887060716117,71.7871616642032,95.4281055988316,43.4686092405027,61.5637416515117,96.5746870935224,43.9757788209548,18.9869851008677,89.673723056043,86.5768020861089,92.7567808149335,65.7742028430233,110.595003443431,102.867944285827,68.2717168677808,88.999278484839,120.697625834479,100.779805381448,51.7428377871882,94.0369863202701,81.466809954802,72.540613526955,17.3337948160547
