29.3923304867083,143.403631880659,110.206909049377,38.2886343108414,67.3417585356691,53.3571725611272,56.2926308598114,100.790929379747,41.7180679969424,128.390201858088,25.2394918695586,47.7486953794848,34.9829535480758,36.1976870564672,21.7640249959956,20.8585575279264,62.1368854321719,28.168487481644,43.3257847809806,61.4102215213284,48.7959414291939,48.5251720567714,69.5281393498144,18.3442828308671,47.4093966807029,136.590510164968,16.9943500518502,53.186630680678,91.3385740167476,13.353446607076,76.4344884495716,38.1338070664318,71.16638803841,81.1270251437255,68.4145755530944,46.9468531555445,37.5505817592234,58.1875531630197,87.8835945733595,44.4424555549551,45.1372958354822,27.7851341829823,25.8064759264923,80.6837627716197,0,47.4175500777538,63.3131067133412,18.8768309927225,35.1021026167246,48.2616405883873,108.048882972354,53.4884357658275,82.5844289347298,66.2987813819587,65.5843765928105,82.8308650089896,51.5228690775522,115.573349983126,6.59115404053823,69.726071493003,67.9389020313838,32.6470305551764,29.6453774431662,79.823457794942,100.396053105257,71.0958869550404,68.2708030934436,87.0929071123145,44.2661533042859,76.6584792868018,31.274666377381,52.6520268414443,58.7949804770471,9.98330844077128,70.1991449571903,88.9965717389133,101.295415115221,55.8441533145438,68.2911673772892,79.1713109414652,51.2708863711588,54.5738244509315,70.4671726395269,39.4134856292501,55.2307495949647,74.3659618982519,25.9618197356166,43.4732172760047,31.5108440044471,57.6216574847328,120.946148385154,75.3066468730443,123.504187126942,52.3322321805944,81.3441821145462,194.65252327782,21.4680568860044,41.557109208128,78.4504169599761,22.8687362127681
47.1413120898105,134.029653433281,101.763863879277,24.8059332431216,36.9540800667371,34.8305222492895,51.192259449219,104.526226008458,19.3381566493169,129.836895085647,52.9657062625053,59.1205726861761,15.1928229422301,44.8006574234423,40.6264320676412,34.4322982761993,79.749074088244,26.0470563865199,68.8402923443462,57.5097166992248,45.4781990648174,27.4892617680579,63.927454876395,57.3947351715952,30.0902143634208,134.532266894693,56.0836352988364,54.5953291105163,89.1262270413785,36.8815024257291,66.2576518075971,35.0058122904653,70.5282955944249,89.0278383281959,43.411316384195,53.1916303783047,53.5100337750817,70.3147989996455,100.140383836656,35.0775312295158,49.0256416823231,41.2415792504484,33.6850737537747,58.1309216747168,47.4175500777538,0,62.6118082492156,45.6598039696955,33.6007195047183,26.654316813896,109.369039793537,42.3473627207016,77.0867123861264,34.8094586559369,23.6275113772343,79.9497836498326,10.9751581637321,108.689240900395,49.8870997215834,75.2565688074358,56.4006678375614,18.2529636166947,25.2326975084545,78.3134651408752,89.7998195248509,61.4501418688138,76.3470941810497,86.3776635155608,63.6446389469026,80.6873691488541,22.7582631484341,19.6034059419507,18.3031102704697,52.2686778731055,37.6197777019176,81.0907384754992,100.193921520678,29.2630751453125,59.0105127103926,83.6845241939345,64.6230277330176,65.911268401256,59.0405575923497,28.820567587843,60.7182878042982,57.9219015792577,24.8170761684657,63.6723051696296,54.6584342247587,41.0620359267633,126.910535958259,57.9415761608133,111.141144571036,44.0116630941337,78.3918664575959,194.420770499701,36.4003305604868,42.7665232830154,74.5669588705307,31.6779722694123
66.9832703353414,82.3210950311599,52.15207243907,61.9989082539048,46.7508871410255,60.8241006832816,59.2232331040512,49.1691372539344,56.3127510400603,70.7354205491485,57.8345120125656,27.6482825545747,59.7754050991317,67.7623579977672,62.1907912774706,50.0059872733435,39.9262967121571,58.8908637244949,44.8221496353801,9.39949477391737,51.4019582896565,66.003722764501,23.0672602787022,68.6230351595502,66.263695602927,76.5965673356041,68.3337717366239,76.5450444994998,36.0804331406595,59.975288578095,89.1836346224762,47.3316778063037,13.0737906014033,33.9000705844236,38.5489159032913,74.026197336797,30.1638299868506,22.9298983753392,45.5520832152672,66.5283415431695,19.6332870491925,63.1263251962528,61.8620044701473,34.8053211392643,63.3131067133412,62.6118082492156,0,64.420892606556,61.9804107478437,50.8523537286617,55.4852047861734,72.3579055684086,23.4767464556911,52.1917504925584,71.8295468969776,26.2988244173461,64.3853975228396,55.3717718169636,64.3215821956043,21.874989378823,43.848838478447,59.5798935654977,59.7761015214215,91.6034115223919,45.8654965703345,47.2036203775905,21.1189331681338,48.535898905574,32.4342132460559,24.8560458370791,59.4323936465007,66.241085141794,68.4996641930921,65.9249115210043,76.7366242263457,41.1273482223699,50.7447397759896,69.2013487180734,17.648751274978,25.4997933494685,41.4986309702933,41.4654095603912,39.2209815350563,55.8581521283553,34.6384750836777,26.5280509789152,55.6642356200028,50.4510255109101,39.9065131459696,33.2314854421124,67.5966482934785,27.6393101523547,61.5502075913236,69.4013932515384,54.7686483659915,135.253973757499,61.0609995608975,37.099320105644,53.6312489115537,59.4948530141706
20.7583858254265,141.660387462882,106.335856357356,35.3840582565607,61.545649907931,41.7468096672926,41.6450618814315,99.4139694706172,33.8823106408232,129.606808618281,16.4415414852618,49.8389222950463,33.7688333551332,23.4132867479113,24.4924783031901,18.4777669470019,58.9947158419949,35.7689163885349,40.7201902116744,62.1617071719302,38.6398711015243,38.8437465366546,69.1368936963648,16.7931363085461,40.463020107309,136.328589168692,13.7251457512818,42.5492266943387,87.5406794700292,22.3010777747929,63.5376646985804,30.0749301942879,70.2731779009292,80.2088305554285,63.2486212453257,36.5268704033449,38.7530434925626,59.03360117601,85.8164770848201,34.8505260299704,46.3497959810551,35.0061703826442,15.397826994365,77.0192554808722,18.8768309927225,45.6598039696955,64.420892606556,0,45.3534451683841,39.6066957730641,103.237446816459,39.6504857565403,81.6795765058534,59.9068015925166,59.3509668008886,82.5130047704975,47.0375141897388,112.838804259176,17.3105053721612,74.3201213383034,57.7919406196875,35.6640194178817,30.5700108180914,62.9523824441694,94.3376957482818,62.059202740141,69.0739472105088,79.0254793243202,42.6097903439462,81.3212674086431,27.1428633441325,46.6739258621638,51.5791169027035,15.9334166255329,61.2227116706039,82.7885074326305,95.4139804139364,51.2413063704577,70.3043571010258,83.5589484270882,43.1872438681367,47.579186051198,60.9924024764584,29.7218501266237,49.3698438400619,70.3491711592383,25.6887651181526,34.0028067586357,31.3551780273833,52.5851752196138,120.850948479955,71.0696909134281,120.908299799086,35.9075985553691,70.4819849531965,195.03015983396,19.1700914337706,47.9672562974078,68.0691005366383,32.3153173193162
51.9904732933315,140.716876034233,110.813630531554,39.3430616868494,58.7575076622191,57.4394791726795,68.7072094103261,105.171676856348,39.2107907478625,126.611395496958,49.5206240330552,51.1083486148779,31.2411281412304,55.5192530895263,29.7205866281749,34.3197240887546,77.7800301658191,15.1631292901352,65.4199693753076,58.4941317840243,54.4864442207882,50.1223120024953,67.2843264047427,50.7118835641412,49.5169295096585,133.999898218282,49.7263877760065,69.3608038747571,94.1782701772449,27.1795755204591,79.8182140406467,47.0076878062201,73.1114988895992,87.2133483401539,60.7242126249999,65.4368727906068,49.4544368587694,64.9449155537905,99.901094870697,52.0789850151423,46.7278575166183,21.4875438429326,40.9083522908411,73.0234444569842,35.1021026167246,33.6007195047183,61.9804107478437,45.3534451683841,0,47.7098602058223,114.773488729995,63.2970280063247,79.3106711751153,55.1088010722195,53.6069831913558,81.3073712561286,41.1640713303562,115.292852513367,38.9937696945726,67.6152885640383,73.5778394651719,25.7749947895458,31.9215922264451,92.7477032401495,100.207492975298,77.0263038755139,72.479129609238,97.0445708058082,60.4488805599067,73.5960176221957,32.2390201002751,47.2393058161191,49.5735881930116,42.5349700643404,60.6113665416153,90.1465043111468,107.398450315996,52.3483610396694,59.7795519172135,77.0235690708517,69.6431924257519,71.5295692796884,74.2807400122716,45.585081520648,66.9679751839943,68.7872469555434,25.3752002858014,66.7264235809272,50.0991867871619,55.6592493514039,124.287927277741,69.9370987860098,118.912970750299,63.5762770444463,92.8487009925019,193.439990182705,34.27274012836,34.2686564415113,89.9307391253983,18.2131569964192
39.4706793373317,120.56304403473,84.6918601176861,27.0811794755436,24.3650305989383,16.3055194054766,27.4877354478613,90.613501023884,14.8277687607968,117.051807252952,42.5265072364955,49.1145341157715,25.3469603868209,33.2803049618708,41.4410797115809,28.5743579564289,63.4843164259203,38.2577737062834,54.3134834472986,47.1673188481024,27.9780829360212,19.5049955606531,52.3922226011752,51.9806688964039,26.4593516798994,120.560626843844,50.3160671656328,43.8338365196229,72.381238817642,40.6044614092674,54.7381185711099,20.4078559692139,55.2501030060501,74.1726130266712,29.9564001015795,42.7239492339782,41.7788628879195,57.7543710276426,82.4679786032741,27.1575296935273,38.3007021874746,48.3896707251077,30.5735821496754,46.6476522569097,48.2616405883873,26.654316813896,50.8523537286617,39.6066957730641,47.7098602058223,0,90.3936031480189,27.7775100682412,63.5663120222658,25.2186557529341,27.9360268693306,68.5063047020673,22.1910633680057,92.3398261214612,48.4174550327246,67.1221082908837,33.7139289058744,32.4917549136094,29.8232010029608,60.2907074123116,70.3653862524774,41.5834083376059,63.4549529262962,64.3663678344777,48.513907159388,73.0567237119917,23.1198000632189,23.0230045559368,23.3128398933102,49.5789838497982,34.9936554863563,63.4547182961854,81.2492691679506,31.3252176536892,51.8411734092071,74.7321946563969,44.6678871458276,46.3059212009771,36.364639349807,13.8963753742909,42.1245068658491,43.5280977656055,27.856653989355,46.0161193018869,42.887454415091,27.2483820635337,112.483574459705,43.0331096955364,96.3577820073015,26.501026305718,54.5270989376753,180.21871384201,34.2692718442581,45.3578556467101,52.7527513724248,40.7374086211813
105.086496567057,54.6542949153121,32.0353591878974,107.273740153695,83.8254837838047,95.3380100580529,83.843479022767,29.432471433034,98.4328978787532,51.1416305305189,93.8742644155468,70.6559652164798,106.727314095813,103.582785650216,107.209069344007,94.808719536312,54.0172113867961,110.389372405793,72.0261160222429,58.5879704905103,83.7539153893585,105.469404553082,59.0792830249998,107.227283956915,107.006515466232,49.9459069226507,106.44667979289,108.08047849848,23.5835220883141,107.64307262243,113.314862624813,86.7705764944129,45.6056967294316,36.4568665802768,74.2089366569434,106.891033199115,73.4956770061765,55.5253137314096,34.8912157807839,105.132170134635,69.1454588321724,110.384195235255,102.753291901941,63.2694437139841,108.048882972354,109.369039793537,55.4852047861734,103.237446816459,114.773488729995,90.3936031480189,0,104.49324294264,44.3394118367017,89.192267557892,112.540948795734,41.661407527874,109.026271598513,33.1217046455547,107.871303125156,60.3445158071267,63.9083670127453,108.509207988614,107.384522385811,105.860253466272,33.7623165795568,65.7195203101499,47.8645403784984,39.8363394712529,65.0308170912009,57.3953273854121,105.189393115031,108.396007890955,108.849313832154,107.276005473369,112.249107674351,37.7555500488565,16.8289950016066,111.135086275606,64.297575405859,56.0288722428892,64.1073571326722,64.2635375181961,57.038210385171,95.7162545079422,61.1602573999254,56.9672942829939,102.783575765506,74.2648383556586,79.6288280264478,70.5856091320049,38.9340587054655,57.6136350271454,42.5460594127027,98.6727928231013,55.0136495685873,99.5052790625657,105.381282099171,86.9973831143165,57.6214526932741,110.147872012329
31.9472842481479,137.374018799026,99.8141513842416,30.6756886649614,44.8216297085841,14.9696738221904,22.3852361801135,109.098405994238,31.7874170610192,138.328302315583,48.4177487379287,69.7098800525695,36.1546795409812,21.2214940172757,49.0199895159211,40.1773248598685,72.4303799761353,52.0317776962419,60.8957498676315,70.1009535125482,43.4523548658017,17.7761823880277,71.1398856478553,50.1656451705679,21.9327951504691,141.20279466203,50.2026314592931,24.1300577659561,90.5840236274051,50.2618130136263,58.9518983562005,28.2357499252271,74.5279641988095,92.4895553699645,50.7550578227547,25.0779404204376,55.3455981867088,74.0097093285956,93.4702224585275,17.7403852596096,59.6196859751502,60.5618263811172,32.9808516553741,67.7580819922773,53.4884357658275,42.3473627207016,72.3579055684086,39.6504857565403,63.2970280063247,27.7775100682412,104.49324294264,0,86.0066034140779,49.7741113278085,38.6789768224464,90.2592531137453,36.084796776095,108.614135976532,52.291888265119,89.7517664654359,43.0197284040973,44.225510324464,37.2325884196189,56.0975020951925,87.6631670544588,47.4889328250228,82.8522874110138,71.3897294306592,60.5118535910511,95.485706793938,35.0514865052373,28.4559773224761,33.9316849726394,52.4805570281991,47.7092949821388,82.1177518248885,95.0245133515058,31.1806297587368,77.1512437793406,96.6376082600586,50.114996692893,50.8375465029093,50.989991220301,20.9439317821118,50.9683020430863,66.9514485914937,41.9963745090843,48.8046245940666,51.9724603817683,47.1294211723353,128.643187564738,65.1515769181445,115.430418767358,16.8824833439784,57.0386214293433,199.234188339619,43.2885074518571,67.4102628382758,54.6833685383049,54.0646008105094
85.2871902264184,69.7833679451289,42.7078306318643,80.0383370988687,55.7272118931014,73.9860406049579,70.2721912523529,38.0309419920275,70.181042306274,54.9509423259873,72.9711271052205,40.6058234629882,77.0808874077872,84.6277255190563,79.2496707448368,67.8671992630766,51.119662274463,77.3388842453442,59.3580618808169,24.18050804432,59.091829628815,80.5892699018236,33.4186736168507,87.3904490115134,82.9554821368488,58.9388812915926,85.8519869094772,93.4091277282065,23.7174989616832,78.5693046093334,92.6551825605166,64.404128401306,21.4751369259622,28.6545934850311,46.8326562701135,91.467195116118,50.4380223099948,36.613250431995,48.1405789695713,83.2846534572503,38.1447846805673,79.4783333954372,78.959534087842,36.9339291268896,82.5844289347298,77.0867123861264,23.4767464556911,81.6795765058534,79.3106711751153,63.5663120222658,44.3394118367017,86.0066034140779,0,57.5684202215439,82.5504689929631,18.2010788685639,78.2425185693511,44.1602214845756,83.2793411344729,28.2627591210518,51.3607764108073,77.7777770768387,78.557835073301,95.4822503292783,31.8366471288551,54.6804895284682,24.1945156181905,50.030692866584,48.5355930533864,28.1270234979436,75.3422855273078,80.6960759968191,80.3769059459127,83.946394304401,82.9499552624317,27.6020768816789,40.9387164706319,85.1744253344695,24.4251311508808,28.1304854444968,55.3359065129337,56.0175808285385,42.2305712435611,70.8330650164487,47.7105139742084,25.6650519111789,72.2905301033054,64.0771418269659,59.6113974760775,44.8410987649793,58.2111633658027,28.8077074301743,45.1701387434642,80.880062022129,58.5774345133207,118.862745767266,77.1194120974755,52.4760681337042,59.9736650152932,77.2879712683645
63.6696396275509,114.666082340062,82.098101752989,48.0747106171461,23.4478597646549,37.5873455673973,46.254027250105,87.4356321184928,29.6183957744118,109.552256044776,58.8101613024186,52.6125730018817,42.6274705585304,58.0595485309979,56.4556653704743,46.9609300503283,74.4740483133738,50.6571279401225,70.0593226973293,46.7683356947436,34.1194024932827,40.4893641693449,54.8703907890942,72.9605049022381,48.08903274902,111.856321210741,70.0819726596336,68.1347970153092,68.8794734591302,56.7392648318961,53.5001252018534,42.7327277029974,57.2064267249736,73.890057956216,27.7264259171099,67.6401165525018,56.0640480623706,64.0527427486971,89.4526421418104,50.4386966772476,44.5785748986606,57.6626314190799,50.9733898704398,40.1638493896979,66.2987813819587,34.8094586559369,52.1917504925584,59.9068015925166,55.1088010722195,25.2186557529341,89.192267557892,49.7741113278085,57.5684202215439,0,31.021965144675,63.6869717820861,32.3427693637449,88.8324184143003,67.2395423221209,65.9031792035019,42.5738775836743,47.3834933158833,49.5821270609517,66.1084384143456,63.669346172024,51.944351304846,64.8944843060429,71.1451134620703,61.2609354057729,71.0721749466077,40.3478312645579,38.9356180534476,30.1994035637963,68.2275044442428,27.4217471911215,56.4322076505592,80.1613370153294,48.7857422702153,46.3966471169968,73.4119588823258,60.6641851175282,62.8673951623225,38.657177024885,38.2312206641638,55.8981392793465,35.3911139966808,42.3008153697453,63.3451639720403,60.1511352934797,32.7995456087201,110.794411946251,36.9847821405868,87.6051444470677,44.9545584709789,64.0372556138039,172.130759733715,50.5118699637243,48.5700317590869,63.7682948692139,53.5299443364779
56.8111457622,134.928630578545,101.649877368719,34.7521117498689,31.4176858275729,30.8892794840672,49.2791323231635,112.56389240072,29.2941886433158,136.162498362626,65.982963798772,72.252152516996,32.7598157392914,50.6734505033132,56.2943540043535,49.6440494553062,89.5826476113583,46.5447555192508,80.6791723797023,67.3519876132089,50.3314857315713,26.2220800696207,70.361915039272,71.7232146187394,32.0598689839761,138.565688922934,70.448326831445,55.7912369099375,93.7467410150922,55.6945184029599,62.560420931122,43.261836545337,77.0136512742823,98.0121781806853,41.7264128478604,56.7776809944946,66.3153436233958,81.8724642328451,107.198834236927,37.9790093938141,61.3469095718283,60.3688115999813,47.528237977942,58.039722839491,65.5843765928105,23.6275113772343,71.8295468969776,59.3509668008886,53.6069831913558,27.9360268693306,112.540948795734,38.6789768224464,82.5504689929631,31.021965144675,0,88.2750574590874,15.9410014737621,109.40533477702,66.5663150567573,87.3911610809483,54.4607612479536,39.2415172020416,40.1832717700754,74.524938134921,88.0876501470809,59.9866191416082,86.8627910087066,86.4317305120947,75.2263843049332,92.5594235688593,35.9978050480103,19.0269580357043,11.7534940351955,68.4987598125882,28.4480267830325,83.1610531969403,102.754046765926,27.9712660024132,68.1602179241861,94.5137844562542,71.7041965448261,72.087382229633,57.8179196365555,34.0708850449407,66.9360403857479,60.1253493595206,42.2848408554711,72.8690690689211,67.8154404190341,45.9796318355622,133.726148100446,58.9187707441609,110.487627045752,42.6463379984386,75.9606517008657,197.826509478191,50.8978160721128,61.5625164471387,73.5005551448328,51.6858947962735
87.6305595075104,69.0294535617586,45.6215097088249,83.6684220797554,62.2960643804414,78.7988668051978,74.3553199482296,27.5589602423183,73.1230346698186,52.8262210498016,73.9230611592594,41.8727864653691,79.4776286469368,87.6482060692374,81.2012229341407,69.8387399895757,48.3781337781851,79.4667619548685,59.6284310349518,25.4650935827085,63.513210729259,85.3593074141444,37.0726643138648,88.253381766477,86.9875662590285,58.3931556412534,86.5294002616696,96.5352149855146,20.7064637282565,79.7870333389771,97.3795225849076,67.1658285334268,25.7408933251029,22.5138154852193,52.7333734478757,94.2681873978559,51.8873647362633,34.5759359199331,46.4251003136129,87.0118868046052,40.118212340911,79.9445289380313,79.9247969585543,41.8423741622523,82.8308650089896,79.9497836498326,26.2988244173461,82.5130047704975,81.3073712561286,68.5063047020673,41.661407527874,90.2592531137453,18.2010788685639,63.6869717820861,88.2750574590874,0,82.4184509195886,47.2082113310454,84.2223928187531,26.7011993876586,55.7287877534363,79.0992686082993,81.5420639424071,99.236074121447,39.0150097031423,59.8396202865787,23.1579155987084,52.7119943420176,48.3523912011084,23.6103163963703,79.1351341593524,85.1121017206282,84.2870008811523,84.5504601685507,88.6209281658902,29.6155977775278,39.0997832196356,89.6801823295403,27.7587503086671,27.4202648915287,56.3765630812943,57.9887019924879,47.2594632090762,75.1976666451629,50.7310625820797,32.2361369748624,74.5972129692716,63.8420013626523,60.518326010895,47.4936627994537,53.3036397725721,35.9634417417188,49.0123898890946,84.2937757032798,62.3425627403461,117.372720019911,79.8800896171118,51.0694256468435,61.633153938693,79.500872188235
46.0856655476428,133.6674078533,100.285065466536,22.8179411210293,32.4402344476288,28.0789618432807,46.3015458179839,106.590394469932,18.8582906744313,131.615409573584,54.4741545898783,62.1374509872428,18.5287886720198,41.7744582948262,44.7790641292469,36.5691196189767,81.0434494663886,32.0936105196296,70.3570907140143,60.0198648012283,45.0716359045417,20.5513950588085,64.814301525318,58.7323315123074,25.1211760588172,135.521226821874,58.0122046665234,49.8578850487587,89.6280773747901,41.1132995535372,63.6901580705505,33.7826304943457,70.908548987099,91.1676608009717,40.9362601435201,49.3625850045827,55.2327777882722,73.0038812360886,100.319370588462,30.1940704937611,51.6743058063783,48.1516577410192,34.9993929086569,56.9028117341531,51.5228690775522,10.9751581637321,64.3853975228396,47.0375141897388,41.1640713303562,22.1910633680057,109.026271598513,36.084796776095,78.2425185693511,32.3427693637449,15.9410014737621,82.4184509195886,0,107.60133044883,52.8873146149038,78.719033446588,52.6994640342816,24.6225589839888,26.4167579084977,74.3084025885921,87.8255196603888,58.2793264169338,78.9591130671755,83.7518755915066,65.1834923679144,84.34151727752,23.1543528627702,13.1351660714321,12.3289312793801,55.5172189626808,33.6520107598974,81.0539041463923,99.6916250383844,23.5267934677491,61.5983236419438,86.4414110653485,63.5391535250135,64.2983926609981,56.3199176264301,25.7283903274185,60.18635613755,57.5185192206283,28.992746477817,63.8299825369135,56.0100821924128,41.2176588885422,128.662666162301,56.820315042807,110.386731372779,39.3362711800351,74.6208962540547,195.253773396311,38.5406487626709,49.6332825731267,71.2589387067729,37.4926436173365
110.927517889802,32.3262199717756,11.6419502144659,106.822687625057,78.3689090762898,97.1491965964946,91.1699510288994,47.4380755913374,101.951651122705,52.2842996520656,106.090787320533,78.7264659270017,107.756333034169,109.718185624285,113.365385890535,100.80922783917,68.5246112386141,111.393850382489,84.9779219721235,59.7996792040869,93.7999041472716,106.28746404274,53.6051403166667,116.612566297831,106.455892578904,47.2650383317189,117.234710360372,111.191043748843,36.6798648148757,113.031682146782,125.057574889994,90.4326424720252,45.5607894964756,53.4299771898378,69.0165523899581,111.083208337396,78.8705796612206,64.0935236968733,47.0867903580978,106.844443248833,73.4320648134553,116.469383519364,109.407723164681,54.2410638111207,115.573349983126,108.689240900395,55.3717718169636,112.838804259176,115.292852513367,92.3398261214612,33.1217046455547,108.614135976532,44.1602214845756,88.8324184143003,109.40533477702,47.2082113310454,107.60133044883,0,115.713105113893,62.975673024165,67.2213724983356,109.333556568814,108.275578331117,121.37376897189,33.4650952620139,66.3026196051021,57.4388770389466,47.4104639697163,76.285359455608,58.2689625919769,108.431091385938,106.6796109121,108.2675686156,116.84814906089,114.684838380983,49.7942632213265,35.3389169510132,107.331802852704,61.2992420064141,54.7288792827072,75.47307979252,72.4332453751247,62.6887519025879,99.1518157291398,67.7443283868226,55.0274567866008,107.162001159012,88.7979907837273,87.0402515917347,70.9362358959452,45.5029600329511,52.8641982059932,21.1401727940299,106.606148014441,63.2241338491394,95.0154262785103,112.134111728642,90.7082776048383,64.4353912169254,113.062060436763
27.1358382660554,144.153073612159,110.386114638378,39.0076935383779,68.1032417258166,52.9017022092627,54.8600238320686,101.531667921359,43.0178655746784,128.924602405892,22.8779236450782,48.0796054703832,37.1079101624076,34.0065034515528,23.4584834648219,21.223836437397,61.946243739195,31.1961061850726,42.2694797571042,62.8058561728035,48.2442048153088,48.2882730345429,70.3797835478507,14.6020066857211,47.7229545375789,137.033310391568,12.980421469454,51.6116593127501,91.774746955455,15.5789530820461,75.2245252764552,38.4448106585848,71.3931455048666,81.4903091271355,69.5298586779288,45.1182974848287,37.4903784893591,59.0769539634745,87.2554768943297,44.0437473648667,46.2037609126684,32.0490315556039,26.3417181983303,81.9663126756535,6.59115404053823,49.8870997215834,64.3215821956043,17.3105053721612,38.9937696945726,48.4174550327246,107.871303125156,52.291888265119,83.2793411344729,67.2395423221209,66.5663150567573,84.2223928187531,52.8873146149038,115.713105113893,0,70.9182728818964,67.6567426266935,35.901256928777,30.6890225329078,77.4926634939832,100.256458936184,70.8708378828186,68.9328429758075,86.2850096407012,43.6175651038252,78.1600997756773,31.5350180173812,53.7211833771275,60.1980495128541,7.92724262075642,70.5761887909099,89.3913707450759,101.250038554446,56.5625273255569,69.8573170159734,80.1097341918871,49.8686309028746,53.1377175555286,70.1835703810041,39.1768772799135,54.9755782464742,75.2556067587081,27.9610008146615,41.8937226078727,30.8384928684345,59.063423703498,121.624739876043,76.0644514421984,124.037971736111,51.1689646706025,80.1869590951249,194.942950911753,20.558863538012,44.9886534374501,77.7679319690952,25.7249993398838
80.2227660046881,86.1041086536337,62.8997145400689,76.945588387986,65.3790719951631,79.0801296041665,77.0612324757358,44.6329067488787,70.2322803835705,60.9715130419488,65.1204259499624,28.3147792403384,72.6298411973085,82.4517015065338,70.5867535045271,60.4202260012644,49.1298635707895,67.2128256741274,53.0656383412836,23.4440686023918,62.3076414975012,82.7081930964078,38.8929987354405,76.979728676267,83.4805129039424,70.6044348439189,75.492521134802,93.9693222259774,41.8923138918056,66.8988321648927,98.4903959399868,64.2937818440536,28.2452270010524,30.3001082065813,58.0904511804138,90.4574344000151,41.8656882626029,30.3519024312267,51.3743216699641,83.5394188293674,30.8420042688752,68.5516556252603,73.9959075351239,52.3735162393561,69.726071493003,75.2565688074358,21.874989378823,74.3201213383034,67.6152885640383,67.1221082908837,60.3445158071267,89.7517664654359,28.2627591210518,65.9031792035019,87.3911610809483,26.7011993876586,78.719033446588,62.975673024165,70.9182728818964,0,64.0720611948457,70.7272470059014,72.1543143866904,102.932673665822,57.0786942794793,67.7706151303357,20.2078191245634,65.1788608510773,41.3230131103361,9.9984968484381,70.9529622656956,82.651922437984,84.0283524536522,72.249266505512,89.0508147818347,49.5957941575969,58.9350302603135,86.3953448124236,23.548609370497,13.2098397748562,56.0529505136463,57.5718466517131,57.4281416969641,71.6311324987882,52.3429876193644,42.0555183428792,65.5008204630944,61.745990947613,50.7475883038806,52.0725830429596,65.1328390761739,45.3846598621689,66.7946113105235,85.1628403265568,72.9801123474751,128.076663990926,69.1956267793947,39.512053146828,72.550024891232,65.9066308052126
54.6274489714947,95.789577924551,57.992023926575,51.4638643632396,31.410290736788,33.0709861239009,25.8331325261363,72.3815288169052,44.3660024846412,100.647251951116,56.5532554857716,53.9238319404134,53.711522734703,49.1005254398626,63.6449078722875,49.7630938182726,48.1511447311599,65.0590088647504,49.8828527827533,43.1080581631896,41.6518176056741,44.7241352827143,41.9968454239036,66.5211281229443,46.9833284787366,101.527861528365,66.6501581443781,51.0725756259385,51.1941270732958,64.7941747137374,70.9948129091961,32.6371893995789,41.1970436082321,59.9492201887677,27.0763611289518,51.6195186608662,43.5485724484351,48.7611649236869,59.843770228104,45.5200778482454,42.4094971380476,70.9755540914627,52.2342510443345,35.2972313138103,67.9389020313838,56.4006678375614,43.848838478447,57.7919406196875,73.5778394651719,33.7139289058744,63.9083670127453,43.0197284040973,51.3607764108073,42.5738775836743,54.4607612479536,55.7287877534363,52.6994640342816,67.2213724983356,67.6567426266935,64.0720611948457,0,58.9349857571621,55.8073124272598,65.6840334476685,46.7920577952004,16.2300015684015,53.6892924614317,32.8424302779034,44.2628765645401,67.2389826779384,53.6338197600612,48.753194989923,50.5866223967302,67.8699544980706,60.3142188120639,44.8379785476952,54.2854808677224,51.6527336185117,51.436557568851,67.6044743430191,32.3107740848139,31.5084082047097,13.9563225630228,38.6664794710178,26.319513570265,34.2041095545807,55.4423775782813,42.1149944830573,46.5384245604038,24.5897519040771,90.2359016757605,31.1825825068336,74.4660516879197,40.9786058244944,23.7499987103479,158.211566793799,60.1045220375658,59.4715002935508,21.9072068413438,67.1639683040439
36.7103163414705,135.170375773356,102.864243334317,19.1715242710082,46.0304658248827,39.2217784569403,52.2780410185005,102.336937155004,25.108858646571,128.789611985089,44.794644725069,54.0736831799029,8.92216383385593,38.2499037520901,31.3134672857681,24.7711096182077,72.2922539598728,14.5152102359368,59.0202892927972,55.5516579811989,48.0731986348688,31.6695536459775,61.9734521801331,44.3055191958869,29.671195616686,134.947871035289,43.972107422032,49.4732661386694,89.2020057716572,23.6059900831793,74.3736774713638,30.6480476009975,68.040582822017,85.5803841546471,49.9886990635832,46.3626480771021,44.1545856660547,63.8201191576815,94.2167569816376,33.036685323705,44.133948354957,33.0706612032524,25.8578412071101,63.541598952019,32.6470305551764,18.2529636166947,59.5798935654977,35.6640194178817,25.7749947895458,32.4917549136094,108.509207988614,44.225510324464,77.7777770768387,47.3834933158833,39.2415172020416,79.0992686082993,24.6225589839888,109.333556568814,35.901256928777,70.7272470059014,58.9349857571621,0,13.6243469555252,83.0856962953335,93.5718304129921,62.5272191170871,72.0130223725544,85.4013095312994,55.3183449670375,76.3429567301706,20.1534799788166,27.3244724234311,33.3395425941516,39.1096662614529,52.5430229846665,84.3263697488722,100.128002651307,31.897681913208,59.0783628425059,79.3124509831058,58.4400971430228,59.5989538174541,62.7124147372722,28.4697784832761,56.0157690185139,62.4812557661086,18.2738819187483,56.1731405881489,43.8525759115816,43.2416595391208,123.611876216427,62.3743342024297,114.27331923874,46.9895209045738,78.6467089821203,194.039880507863,28.8403024107779,36.6864545909553,74.0803392920915,19.8122751988333
