63.6004166715002,13.6832699231653,53.1944431327467,41.3154362214016,25.2210161591227,24.1763662622098,49.2778400990146,36.984343101022,29.0457683065899,44.0962387524869,38.3898015698143,52.4572278745668,95.2038056353633,170.218064048188,33.6643488492454,52.8858996822701,93.5968700506709,24.1389938814177,32.2693788542079,15.8050762530298,84.3389362728728,49.582194859738,50.8626877070849,47.4201734769827,39.0917705070896,67.7625285215079,33.4436260745489,82.4349794972865,52.6427015726963,30.1667134187667,24.0411696077169,24.2489634812972,35.3960452304938,11.1319377022923,39.5939983009565,25.0026656502776,43.745827055207,53.5014160349682,114.823087179445,77.0635226448501,75.0837608249038,14.9502161493953,121.62810232847,21.6629214068297,21.0389547443222,49.7251100484097,67.8676554456661,35.3465761624203,19.3977702551309,51.1697589036315,93.8532926496723,45.2082977618653,32.3317818551394,102.990905310112,62.9755245144195,30.4198044798894,49.1329141046875,18.5935168435778,100.386618063959,16.8586170755236,83.8927331286302,21.0339465891978,0,78.1971291336754,40.398044651588,12.3523468668215,41.2986507093615,53.9516304396984,27.7726678130972,50.027503846623,33.8081154742183,31.9716920848284,53.9522149891858,19.8495448536577,35.0179574894078,41.3900844273553,44.6184723328401,53.9585714896639,17.6933208627935,44.0059481144553,45.4909894693516,40.9097829314944,15.3943637000456,52.2887070062927,13.4683542480771,75.544733406778,50.7546200998527,46.8590033870005,37.3161020814704,28.8743535358145,38.3917794496477,22.9389192631453,56.1639715984993,39.0177177321119,64.1781665510632,86.1709150013901,107.823233387287,56.9974227208452,41.4695159960683,58.2041845767468
62.1785721147147,74.0409967697665,38.4363644424298,56.5192189287896,75.0148836439892,63.1026176194133,54.513531444423,59.0985451804618,71.0465096587454,42.0394926888077,54.2269101923038,54.7210457345382,33.9941850225933,122.394654949461,65.0041512214321,56.9728190051366,63.6308900457564,73.3049532613922,62.4831800282563,80.0008019994093,57.3110291709745,59.8435922594393,63.3642895170408,62.189386067516,63.5874666357042,47.367425772843,55.6203105118385,42.3774747975059,36.6160970188601,62.776979388316,65.6163007629756,64.1923315095827,56.7105385542218,78.8151509399008,59.6029742442735,59.3293708344467,58.431618453686,52.4108749496831,77.1996172179863,50.5137707660478,50.7422573502139,65.2611409496889,66.5107974991986,77.7202392045523,71.0578903367494,56.1051920246141,39.8774421673033,67.0895700532724,67.6093165648068,61.7912828552241,48.1758160517361,69.8435902421575,52.2129558372696,52.4042228503732,58.3614030017011,67.3705620862167,57.4012677459731,76.6416136410863,54.7647256029944,76.3169079550758,42.4116673097484,68.7296222157678,78.1971291336754,0,80.1806955593881,75.5516646503108,53.6096018551666,36.9103440948784,65.9518510055847,66.4797565222361,64.2541875132859,51.5326032454551,69.5940212453474,73.0703344386921,56.1233064060665,68.2748977079278,49.7862058558097,65.1062261392436,72.5170977011238,75.5122141706896,70.6311149640436,55.716788990358,74.5506876348967,70.247967959767,85.1556734944008,59.7624412349098,53.3618194862893,53.9537586222014,70.3584142746911,57.9687325199054,70.282794793048,70.6563723999308,57.1267803627506,71.9049721775576,53.9303904556884,59.1991455963112,69.4538357773893,60.9478972124907,59.1600662963426,61.366946153111
48.4779198326297,49.5366544110174,56.2616818017395,66.7884335753223,55.8042687541683,55.983961831427,52.1690472689798,54.4504377440395,21.9999724183288,59.9566310323805,43.9462493355277,46.4571391671997,92.3528214475077,174.960466312005,62.3144644745844,69.3057721964598,94.895739439452,53.7468076794731,44.9249420445608,54.8676782050524,82.5710585243245,64.4403847362317,57.3752674383432,66.6289590970021,20.7151126863658,82.1509890887156,47.0305176050179,73.847092802153,62.9311183112295,33.8157775549292,25.9393592450128,35.5030590077644,35.1785202849062,49.831850820172,27.3480093194703,48.1986774838008,46.3529809405652,44.5617960225125,110.319640238075,91.2155781115649,87.7950688123741,42.0336879194859,126.371088082891,20.0094828380306,34.5096299433664,73.2669149567602,69.0513488776161,54.6136651948641,42.8825256040827,70.4258349697909,102.843610173219,68.3841194633392,37.5529685010485,114.689627976206,69.3053799394375,48.438523016103,52.7321221439475,46.2020157136662,109.499608623619,50.1626452420446,82.548854498556,37.2976088653524,40.398044651588,80.1806955593881,0,48.4213982597811,57.6289484431306,67.1321121082808,30.7963577094594,49.4621171685005,23.0167994326365,55.2911590372899,48.7671794591518,51.7457220680864,62.8777201448454,48.6039768101307,65.3233975780035,44.7396281088877,27.4816850375469,70.3446041223014,66.4790617017854,47.4848841141138,28.2578770045668,35.4842316328513,49.2009568566194,71.513781537862,33.8304921373307,33.3078401567197,28.8365276580116,50.3526647557388,20.4637251875037,25.1551754880596,42.7482843292322,65.6202931027191,78.6430820436785,87.676610124745,107.966167636232,50.9069568521056,29.9912806320988,45.8741989587091
65.6909964414866,14.036520094939,51.3441249692741,37.5943604103658,25.0819844569761,19.7956232952236,50.9136260265536,36.5912985356956,35.8664330406559,41.059635741496,40.0219965129127,54.3552326735257,92.2698997066346,165.388107120864,27.17837706646,48.4116621963834,90.3550100260218,23.5660765108378,28.36333935402,10.0004308032998,80.1856775030809,49.0451903272303,52.629648814504,47.0502633887484,44.5126246704576,63.9515862913656,31.8198835482893,81.9484052478158,49.803604277938,34.6499678874985,29.0252701297893,26.1339638198706,38.4742259345529,10.1498406426111,45.2248755367469,20.9897021641463,46.7489353006272,56.2505708087802,112.666208205292,71.7453489712833,69.1333683673378,14.9060848601175,116.430494321822,29.8417174497429,25.0739516867685,45.4551150293796,67.5654332832641,35.7632367321877,22.0203843128594,50.6149990114951,88.7248055598079,43.4229832267238,34.8831952283076,97.8147515552619,64.1806816133636,31.9953585031092,51.9712405811099,13.6485843674849,93.6235142790962,9.55024536296843,81.2775554117701,26.6149242301555,12.3523468668215,75.5516646503108,48.4213982597811,0,41.7265644473528,49.7533517603086,33.6340655056164,53.0876905920224,39.5484076940179,29.1540109352041,56.9435488905128,18.3811587281521,30.0139115002913,43.6061536895955,42.123346623716,58.1544324163537,26.503908304426,41.5415621525023,44.5063242870331,41.9386294940421,22.9788159173885,57.2785538778199,14.4571102523326,74.4297894681493,55.2081276257085,48.6890691421311,42.7501277587006,28.4231453159327,44.8507720567341,29.7027454535915,60.1886021109739,36.6106384047533,59.6661273132053,83.1264407276988,104.565359114307,59.2864923814879,44.1940790610917,62.9540940666736
69.1415615268566,32.5032274331544,36.7047801174744,21.0570997000846,41.716263505736,26.7241243341332,25.7749773227019,17.9431200272976,39.0464337261688,29.0419560035085,20.281270409201,34.1636972503926,76.9182586451186,161.359930314582,46.9723731873266,59.1017695235764,93.9083668708773,31.2814991465072,48.1590735133338,41.9433671822376,84.3459116784403,27.6734063181793,26.993102304709,24.7571768098779,47.3317881594939,60.7030768501715,42.4894283082274,72.1897779614886,41.9697733232558,25.6801568683692,40.4476317771216,38.7670976762541,25.3518116439781,40.2126950094595,35.1209661308317,35.1163904582589,22.7472119503733,34.1202678857557,111.593446426877,67.0552402475237,68.3463335009812,30.0323519246093,106.12959508122,48.6075395758596,34.2118677347082,29.7067657684627,33.4209357567261,23.2935145883804,25.6208228297938,25.5874413121858,77.8389166084966,27.744760983524,25.16523249869,85.527932106678,28.2661559628725,24.8634796670631,20.8608391843533,43.2392705583835,88.9452575225099,39.6722867782558,70.9793924201443,37.7915154258054,41.2986507093615,53.6096018551666,57.6289484431306,41.7265644473528,0,44.2838670570434,38.5577593563599,35.6294510289811,38.9511709563902,27.5803720825969,41.3659728982484,31.1933705808387,29.6010208880494,31.5252753976641,15.9142650828374,38.8028166815795,36.3642037161166,34.6930791638462,34.4184602426357,24.1878353011891,39.8261187175992,45.5821744625478,50.681375087632,78.6295824880671,41.7953193934882,48.838350720903,39.3642498247309,21.7729559807428,42.5863650782387,38.4312719394253,37.7582000637098,31.2714992820736,66.753942617386,84.9323984411818,102.77595540189,38.1618789881778,42.3518429888682,40.8364475018074
47.8388296353114,50.752139033008,27.145608955889,43.8675558979925,55.6410871375753,40.6902761985813,47.5416539737452,44.4917595376976,55.8726842827742,19.3398131012307,44.3717735808217,51.3877606539584,47.0274650125619,120.500765365339,32.7943631926492,27.2469894881348,52.0834912224333,51.7678724877804,41.9315719553462,54.57475559076,52.4038836296687,52.4615859287508,57.4201118210483,54.9248881937383,49.7285671799012,40.5671280685293,29.2427505888495,44.8176344686924,11.2739980570488,50.9656744843628,47.085612694093,44.9206670391017,47.21691475429,53.3662918573607,52.8569593035059,31.5019254621654,51.6315897496958,51.4575718226181,72.2310039468811,29.3299603869476,28.7456475776604,43.2917823231781,70.1214106427705,57.5987103031364,52.1379936177621,37.8405185853013,49.9787791637475,51.5755063803671,48.7406580529996,57.0860072385425,42.2509790699419,55.4731072468274,37.7547693055128,50.7105614659046,62.487420677702,50.6478717235631,55.5569021280188,55.0412959048301,51.2393005685988,53.3057925209193,37.9936845630043,53.0065428962552,53.9516304396984,36.9103440948784,67.1321121082808,49.7533517603086,44.2838670570434,0,52.5239511020734,59.6881013975293,50.6852348888482,32.8242867282691,63.2047651035151,50.9322326708509,38.6233224207005,55.708083283767,38.5222691429667,62.326085188946,53.7377745951608,57.5969411579753,57.2326260085396,52.2086336569069,53.8069354052981,64.7369945981204,58.8393974984015,42.6408976859812,49.9372166294525,41.0797326139429,57.71139975183,41.2764651981784,59.4991351045215,54.1656118176594,58.2745362827182,54.5382270216881,31.0158633436841,43.4109415274796,61.5420166519923,58.4462450930868,51.3322497099489,64.3827751803514
55.7295441455525,32.1037091663085,49.7450366720726,44.1542205365391,30.036169044438,33.3540027660888,47.078723169549,41.1943561781059,25.3636027529116,45.5445941183847,32.991789643984,46.5010352844731,84.4910274869677,168.442982785628,45.4306414997194,53.2026172396515,89.6220230760732,41.0542963537655,32.0542588352376,38.9563375550945,76.5074510265548,52.9107085208698,49.6878865098837,49.8199137158348,28.1099791094242,58.2548138220864,32.6579654383086,68.2227760838195,47.2073606544133,23.6261231329527,14.5684670938718,19.6250096635965,25.8040616743597,34.5664325711094,23.5236986837333,35.6302339010959,37.6145165509733,42.3849129643794,107.497654583566,80.676420888236,78.2468015893427,22.7341959649969,119.285292165233,22.2114635760053,29.4952572264752,57.1575886809507,55.6750937345699,42.8674993368939,25.6838224150667,44.4085222528877,93.4292750308365,54.0102526461449,23.1935737337048,101.858297895363,52.9986183195285,37.9645744436409,38.1345064224749,32.2062710628859,97.8310188230731,36.0439944399956,79.4649011259504,14.1839736710278,27.7726678130972,65.9518510055847,30.7963577094594,33.6340655056164,38.5577593563599,52.5239511020734,0,49.0175868287755,22.8256307110411,30.7699491304307,52.1108362561454,37.0930335292306,38.0224709389806,45.4667498024383,42.0158058277692,46.7109044681858,21.0539190048413,57.7885436082648,55.4721558616395,32.7257313739219,23.2423392671056,45.0696070958912,35.0959468299215,70.223107296332,32.229128466484,37.6064022751739,34.8572611463293,33.5353906143036,28.6120370748469,24.6847160132354,42.3864214526958,51.6795719041094,62.5530227844036,83.9076471774612,103.560208396295,53.0367486548186,22.8385011089861,46.0237077947442
68.502397411777,45.8247709855437,38.5964382187108,45.5965796327872,61.8125163333149,49.6696288364669,17.8046122440981,25.1654236719667,31.61638159291,43.2434569152336,22.0586811570932,19.9348268240906,85.9578393301357,170.999977971259,65.6076172903959,77.8584918772,103.324165762853,37.9934912586936,60.9429581385606,54.3278013915785,95.551693216578,26.133233631125,13.8184598513586,34.5108819748497,45.1238829850794,86.2661740016599,58.4360691030785,80.6975674235428,58.7261263333793,30.3785703283989,47.2374545491936,52.7171757462899,27.8679607622454,50.7795940296374,32.4012235724671,45.3370027295533,18.0593471671234,24.2940636329467,119.59383146767,77.7251820569381,79.7977835385135,44.4207072602971,112.70288491091,48.9676111043231,31.1532985400041,43.5654959237441,41.5055874211488,24.8298731099618,35.7902675625708,52.5744153944881,86.9082288558889,33.9857357857072,33.1031024973365,98.900685809942,38.5013012736889,24.2840194961598,28.6809562806289,53.9793522789471,103.613929753408,50.0896901837207,73.3522797164276,49.146560923921,50.027503846623,66.4797565222361,49.4621171685005,53.0876905920224,35.6294510289811,59.6881013975293,49.0175868287755,0,38.1272148270972,50.2658985916088,11.9818738814581,41.1328715835592,54.6684182500003,11.6718984273909,45.1526348040199,12.8924892216141,40.2918523125341,38.6016636249009,32.3466557544526,29.4189466469755,39.9475057889737,21.838191034412,61.8109016918459,84.5054514674648,40.8128181907295,45.3083927647778,22.2477035584118,32.9948935677103,31.9423507012595,33.8260018388784,27.2581634574833,37.1354123656068,85.1334095424301,91.8919444657731,110.919717999666,21.0019587440307,47.7942344632598,23.0104309899506
45.0542781172484,38.1018872580005,39.2482613783854,49.2373062478811,47.6629345439151,40.9066698840073,35.2064629055716,37.8477744385716,15.0184721378457,42.8456496165236,25.7900870579388,32.3549231134732,77.8078287755334,163.293656151229,50.2325183206962,57.2279357533084,86.4702013243857,42.7610641574625,36.6273383133067,46.103717836367,73.6223328178211,49.5573993659814,42.3042713024223,52.2268814683545,12.4030783273733,69.0905975731434,34.0570119141665,62.7809948715513,46.4446753406392,20.3937784352419,17.3632950522945,24.2274599597304,17.7306914912177,40.8108686998904,17.814843997577,34.2500760303623,28.900387169174,28.4582761617736,102.132431065005,76.1409451492304,73.0990943607462,29.2792208976993,111.949924062777,21.719603096993,25.9990430935373,55.309928324782,51.0925378955224,39.9995692939111,29.4011657117701,54.7734936178912,87.0245860989402,52.5962791964359,18.799171491595,98.3830187196446,53.4493070980511,33.9480049756123,36.0430799912414,37.2833047997995,94.6460629208238,40.3603034819811,69.0894013859229,30.6024005520451,33.8081154742183,64.2541875132859,23.0167994326365,39.5484076940179,38.9511709563902,50.6852348888482,22.8256307110411,38.1272148270972,0,40.1037361279452,37.0274190953953,40.8996057015598,48.6019010510413,35.7874124684759,45.8205521112454,34.8527334211508,19.9031375303569,56.6761460548629,54.0356402693643,34.1778674455446,21.9219003159627,29.070184788128,45.2239631401005,63.674652058464,20.9688093380641,23.592013012202,20.3539513470099,36.0929452382086,16.7840530707277,20.4723986326469,30.837517605686,52.5577693602792,66.1940708722207,78.0218893186695,97.9156330179752,37.3929737068195,18.7121081020202,37.3548199843299
61.9153458050103,26.3037437998971,39.8283344247565,21.8729604473448,25.4503892932838,15.0465300239092,43.1889215018616,30.631952626341,41.7575643072085,25.4681680974807,32.4660280703543,48.4517787995954,73.7096247622955,151.381726392925,27.6918975229377,39.1057994649712,78.9308693383172,31.5603202815872,31.7910761481426,31.4563017630838,70.6450549563103,39.6727100094516,46.1616089944558,35.2050995868042,44.6162403741573,41.9689042747244,27.1007941090679,66.2029701433096,31.9327738223608,33.6070749978851,32.5473793625146,29.2170697800225,33.7736645385724,30.4984717765399,39.7884463030243,22.8739839680142,39.3401526728764,47.5005463342434,100.535233611681,58.8678542401388,58.3341036027385,20.7805014243166,100.551866020398,42.0977830268399,35.1899073055954,34.276266900035,49.1527906789549,34.9478426933981,25.4930948012403,33.587364765192,73.2189182240811,39.9051170299783,25.8082557074907,79.058751248142,48.8848033735095,33.4201052718195,39.9992935672819,33.7833732317995,79.1818162787109,31.5600417225469,67.9521107601997,25.844687493733,31.9716920848284,51.5326032454551,55.2911590372899,29.1540109352041,27.5803720825969,32.8242867282691,30.7699491304307,50.2658985916088,40.1037361279452,0,56.2839900675425,28.8596564774725,11.5498107662213,44.4606593254714,22.4762576169197,53.6029019159684,35.2656575029847,42.7737897158015,41.6601150388162,32.032528089701,35.9124492776283,57.3292886130855,36.7356268518736,66.554739797959,46.2071360502612,45.2396730305848,46.7159811028541,20.0682600457943,47.5211378641965,37.1105968248659,51.9068382029138,36.6535328343886,45.844485244145,73.0124268962526,92.2989528425162,55.0248287054783,41.0638410655777,54.0948304145779
67.4650729465805,51.0193461004755,40.1180026422694,51.953762438676,67.9385525077914,55.0920105958044,20.9485879851917,32.1181077708389,32.7192371211525,48.5924839143631,25.7978039036548,19.3135111624509,86.0344764412269,172.064464319348,69.8830350067027,80.957968467798,104.760465520096,44.9650320465347,62.8813417910284,59.3677129952154,95.0177945999623,34.6192496743421,20.8847537301281,43.772817619143,43.9749953083544,91.0104070760372,60.8231338346539,80.5913835619751,62.0653113497078,33.8534172916815,49.1021087669816,54.4464310271471,29.694525888628,55.4336695090648,34.9689931746702,49.1550891599558,21.132279274534,22.5030388618743,119.574934601529,81.0695061694747,81.824405623166,48.6963296466746,113.550682093953,50.3054685653479,35.1730751814939,49.8206151959866,44.0864037895012,32.0146942316528,40.8429335321558,59.4046740599231,88.9682109530454,40.8408953516351,36.2963284377704,102.070854393049,43.9996745537138,30.1319926543542,32.8125559718475,55.9587699169802,104.80146095168,53.5431593133803,73.4824833895656,54.0956321208923,53.9522149891858,69.5940212453474,48.7671794591518,56.9435488905128,41.3659728982484,63.2047651035151,52.1108362561454,11.9818738814581,37.0274190953953,56.2839900675425,0,47.4574227568141,61.4227344566633,17.5746542121346,50.6360780713641,14.5283529633292,43.0685666665656,45.8883419721899,41.1374387107611,35.1423119419769,42.4015538573812,17.6788273233031,66.20375868401,84.4753077614423,40.0970676897034,44.0838443310302,21.7806536745342,40.634736230965,31.9136344731172,37.0824597821714,26.7889987906254,45.2075876233628,88.231029241756,92.9698696682511,111.661438572788,17.4735133302522,46.9876903122552,25.8336158876505
71.1392218472262,10.2475165905987,47.4444151050872,29.2155455101106,29.1958971454262,18.5718721702385,40.4128942700334,23.1163146219522,33.6291899012261,36.181647208606,31.6737615969369,46.3508145335687,93.10493249591,169.051377833428,36.0094483591307,57.3787902352705,97.2017702164118,6.80894226349117,40.5021975179762,15.0097707514442,89.4187238463153,35.144778093565,38.8490151528035,32.4813376203644,48.0822848798029,69.027906424981,40.3009642900804,85.1840374268131,50.9407814314732,28.9242303868084,34.86029775162,34.6456636220189,33.7225048817898,14.6678910208823,41.4965772137462,24.2756671781411,36.9766105572985,49.6579857529425,118.716734010382,71.4882409951278,71.897979001952,17.6432943460414,116.902123044091,36.1693497553451,19.5467899079455,34.875290117359,58.7307504786952,20.4213082120005,14.6702234581603,41.3840103134711,87.7567895252425,28.0816753255871,31.9009780752484,96.9206277850172,51.7741419534555,19.1855636056936,41.8111172833997,25.8691393743782,97.5989386912227,17.0789281324198,81.2301275515672,29.6654077511651,19.8495448536577,73.0703344386921,51.7457220680864,18.3811587281521,31.1933705808387,50.9322326708509,37.0930335292306,41.1328715835592,40.8996057015598,28.8596564774725,47.4574227568141,0,28.1492597773014,31.3254202103052,34.5207211312597,48.1245774497328,26.9154405636846,25.7288589739886,29.2645500611211,33.8158448170413,24.9833106009275,50.6235755895613,26.4770133995812,81.3460251143861,53.7697648461729,51.4824865481833,37.3171342018995,17.7617846912577,42.0480363398099,28.0684144648933,52.9871143422368,20.4731334242817,68.0087728331669,88.2295670976827,109.169622474556,50.6558705544686,47.7264765438256,53.8314413424295
70.9332122111868,27.2193588166106,45.9637575575303,19.4279484727906,24.2054759726556,14.6077906149247,48.0846281194406,32.8967717215973,48.3616393906093,30.1730166817477,38.1528778576861,53.8561835063615,79.7308997695483,155.170314099405,29.2900208672664,43.9912707290296,84.8707777857133,30.9926242920159,36.0412781572415,29.8722849621402,76.0728964805692,40.6064427198385,49.2485542979645,34.1087593886981,53.7665875164132,44.2133221636113,34.4762904096647,74.2816328342952,38.8142214080809,38.5354294534493,40.1046509426725,35.3297257345465,40.022879601812,31.4566969604611,47.1091262747103,28.1325796282367,44.8930712855215,54.3898280994272,107.343446032939,61.8698742171202,61.8040796412659,24.9289023293818,104.247223532548,48.5594765587407,39.1728248044376,34.0363761842222,53.2517758341113,36.3459125308104,29.1289925306241,31.6273141028641,76.5736690278849,38.8101223014921,34.3979801982947,81.5242697756174,50.4304055739359,36.4873051650193,44.3144331185225,34.6284104644114,81.5697120192676,30.9472389100572,74.3927343793913,31.1590015951809,35.0179574894078,56.1233064060665,62.8777201448454,30.0139115002913,29.6010208880494,38.6233224207005,38.0224709389806,54.6684182500003,48.6019010510413,11.5498107662213,61.4227344566633,28.1492597773014,0,48.1480724412203,23.7815430957482,59.1703000831995,40.7928455006689,40.4828256683077,40.8097447417527,35.0203451447874,41.509745773652,63.6853344174862,37.5895792394834,74.644110325123,55.1404002862048,54.2661176942729,53.0895331265719,23.0030698088624,54.4348567663851,42.8172461296933,58.4037127089294,34.2968965061599,50.9177607590524,79.3133713113199,98.136835392099,59.8874037493351,48.2627295778755,59.9948593396037
67.8961390010926,36.2460728754164,37.5402003986196,39.414099838483,54.6464459664285,41.2314851220887,18.9439485347679,17.6726611824599,28.2085021360703,38.6578463656055,19.2702286223134,24.2628373266957,87.1833067909335,169.730950193286,57.3180444966143,71.9676221173231,101.301899719604,28.1028880058965,55.1068375772426,44.3371694174522,93.6077431558908,23.8914840944387,15.0472086490618,31.3325945347297,43.7738714751683,82.8050004772997,52.629742940814,81.4838143887221,55.2551172384805,26.8870434420559,42.523622727643,47.0065632591293,25.8465944574696,40.9368011290211,33.5390162275367,37.3287233793569,18.1724102219161,28.9746984789527,118.857888626999,74.0437551154964,75.7635550472976,36.4583973833862,112.531775649655,43.7399151712948,23.4415620455426,36.999137416636,44.8188855227535,15.5490978910554,27.5400150823561,49.1726526018678,85.3224650263216,26.2991339364381,29.6174262142003,97.2734654352883,40.7308886840298,14.4318581830392,29.7680699168291,45.3452094998494,101.026201644354,40.449169859529,73.5988648455322,44.21060273487,41.3900844273553,68.2748977079278,48.6039768101307,43.6061536895955,31.5252753976641,55.708083283767,45.4667498024383,11.6718984273909,35.7874124684759,44.4606593254714,17.5746542121346,31.3254202103052,48.1480724412203,0,40.1246511113542,21.9988238683316,34.4033355241123,29.7782461958589,26.4830960074301,28.8135657175559,32.9671439810018,27.2752876453391,52.8183167472159,82.4884096410453,43.0479097881778,44.6925716541306,20.8576952801622,26.3267642987132,31.8593955996719,29.2513103783737,33.3674578353178,28.5594790929601,80.37196148846,89.7604172874798,109.587020799659,26.0895358444262,46.4359486827706,32.1454764876953
71.8739217629458,34.3776815839558,38.4094061841935,14.6160883101045,39.8457936263219,24.3361454098597,35.8572915442419,23.8501876130481,47.2985478922568,26.9900912700153,27.9377811390676,44.0807383437531,73.5182740027014,154.89087839103,42.8561582637176,52.6632227930429,89.5192780123856,35.4289530811605,48.2694484920136,42.2566038246342,81.1970827263213,32.60022542268,35.6867135580539,27.9548507319983,53.4886017520974,51.9642927247409,41.8119192817654,70.2606278043659,36.6400618250547,35.9528783627815,44.5704273915875,42.2077325991048,34.1052596881258,41.0269279022435,43.752677487932,34.8736548822962,32.0433164430725,42.3971448958136,107.716268550952,61.3335710091995,63.269870509276,32.0197893948737,100.800547795555,54.2242981954536,41.2432980472509,25.0654700085226,35.2520626828247,29.5546294221767,29.7190952100559,22.0109743405772,72.3971401934186,29.639322857101,29.3589849981473,78.4497302599234,33.0706714463554,31.329509970196,29.2496354346279,44.7267662312243,82.0816201183206,41.1799893780507,69.2697568404928,40.6089933741472,44.6184723328401,49.7862058558097,65.3233975780035,42.123346623716,15.9142650828374,38.5222691429667,42.0158058277692,45.1526348040199,45.8205521112454,22.4762576169197,50.6360780713641,34.5207211312597,23.7815430957482,40.1246511113542,0,48.9360871990083,44.3357912911928,36.9006839869212,38.2133624642928,31.2442340291422,45.3683088814155,55.8738081015173,51.3674469868263,76.5259846582295,47.984718717748,52.8975613609061,48.4953976160097,24.5083895256585,51.4922438468247,46.2877872125025,47.5224727982734,33.39910126289,59.2236806576108,81.3564279078618,98.3482460974258,49.4019483679332,47.2940751937286,50.8638912775454
64.9557631329256,51.54937087992,40.135842686431,51.7946465817314,64.7888059393872,54.7072381874768,21.4910765566077,32.8106971489663,30.1562458188672,47.7190425813232,23.4446831471578,17.2308849391497,83.6916385461622,172.344083469449,70.3385686054516,79.6927477545393,103.286732073137,46.3145425860515,61.8830566436992,60.6766476523513,94.0041559472344,35.8511684280611,20.9908006792709,42.2634168651879,41.2504305351904,86.3162216638002,59.4720783611973,76.1754249503066,59.5151009346232,29.3489927768405,45.8191113443549,52.4844550032453,25.7392258259467,56.5869654620731,26.3312874807685,50.4930509695853,18.7667250232394,17.7572415465012,117.559642445061,82.2738226679646,83.6318903709022,47.5437992646445,114.778626666153,48.3334322151285,35.0163070627308,52.1496055938792,38.6303948842255,33.8913488763129,39.9002791026806,54.3260298051981,89.9023238834062,44.0906547157211,32.7509529811742,102.094349946461,37.42159319386,32.4000828410616,26.5158519113976,57.7217775991978,105.20975070601,55.7583042219179,73.4780292932892,49.9983283195043,53.9585714896639,65.1062261392436,44.7396281088877,58.1544324163537,38.8028166815795,62.326085188946,46.7109044681858,12.8924892216141,34.8527334211508,53.6029019159684,14.5283529633292,48.1245774497328,59.1703000831995,21.9988238683316,48.9360871990083,0,41.0965995330919,49.6763885625091,43.6290871398329,30.3947067607562,41.8485260048532,13.7179446148713,65.8808794981059,83.1638036440053,32.9049711151719,41.9796763717422,21.1305580526894,39.2220367106709,26.4996747020015,35.0201690118126,16.6908155366803,47.4033339117393,87.1400996264916,92.3468113114005,110.533753901878,19.9955166166254,42.5409030333954,13.9947998339163
55.2631396211656,24.1201009900135,46.4104935690347,44.2639342192504,35.1121246790725,31.330468965736,39.2793461088573,33.9463546772219,14.9037012909111,42.6347691263431,29.3762954641396,39.9766424076291,89.0619626189447,170.075648829077,42.728422731705,57.111680168243,92.6851957241129,29.5655840808255,34.0182777833406,31.0836771476877,81.9204096802334,46.7665826351981,43.1985949666881,46.6264713135635,26.1813545372246,69.9277143762712,33.4829787131495,74.991716491479,50.7131973993469,17.2168032603316,15.9617933913931,20.5000559968113,23.0529561814516,26.3882865215335,24.8025624894062,28.9219371395144,33.5683900857055,40.3897723245733,111.416327585476,78.2693082165635,76.1853178353712,18.7027757733062,119.686319678761,14.2861296128868,15.5199088892011,51.8833271867537,58.981811868064,33.6139581948024,19.5653928573686,50.5665911111859,92.5713866822779,46.5092247721958,23.6416261514391,102.929367038546,55.4374048611087,27.9330301483822,39.5946475600173,27.1020781258884,100.45459511217,27.8177241280735,78.5185602136831,21.2963421849117,17.6933208627935,72.5170977011238,27.4816850375469,26.503908304426,36.3642037161166,53.7377745951608,21.0539190048413,40.2918523125341,19.9031375303569,35.2656575029847,43.0685666665656,26.9154405636846,40.7928455006689,34.4033355241123,44.3357912911928,41.0965995330919,0,47.6761219797419,46.6659662798214,33.7812157394963,10.1684427514093,37.7403538040981,29.7306438822519,72.0978349695047,36.5721404535806,36.5123183561412,24.3487266448701,29.0609888488236,23.1479422730946,11.8241405490127,41.4196993463445,42.9289485180905,68.0409192162543,84.4717230111192,105.566674936509,44.3734636435292,29.8942611547924,44.6479364649589
