119.12690373254,108.471313840798,53.8317313863775,108.669729203204,60.3622008852455,62.1272142525287,57.2980930958942,34.62148132812,17.879961037996,110.320345653824,45.1643314506419,49.2056918971033,158.343841311931,92.1293429734558,58.8987867933596,23.3491741382268,92.5204566621102,70.0148257356745,52.6842337954637,58.2330668601725,116.180696909208,48.4423156560606,155.11528391107,48.5490348922509,20.5252820061845,82.4673040930508,65.5301165475484,72.1282174357856,39.5030832145209,31.6272668354883,60.3360883031782,67.7590831461201,50.800261025979,133.163648840627,29.2274566806057,55.6659212230501,42.8637306427767,22.7179794401562,34.9056896913342,37.1494516093753,57.6677933351996,48.6045967824501,140.151691211002,170.091371819843,37.6728154676575,66.3783247132749,38.4873722506601,67.0725102565386,71.4902167585515,19.5092095348418,111.207614743988,27.3519414422677,45.2474150185729,60.3731304418027,113.386016299606,24.2913055105808,44.5107486315467,54.0513759803271,70.1725817010098,101.608458853977,98.9788962284862,70.5306208311238,85.3489587427851,0,102.012137289149,9.37452179818661,47.6351693102347,31.00609070714,26.0304431094981,164.830225484203,83.1864231012244,23.6223957654429,50.2433208400078,54.781419136862,40.7698744339165,89.2378598643721,56.0639868670037,18.7226623213868,49.4805578430835,52.1778576670748,37.6941349098178,60.2260624396345,158.450794211728,71.2388733038415,64.0838799573518,76.6590447936524,68.0857074553046,47.8215076011808,27.621168024336,172.705449587274,8.91139523329609,39.5480393597058,112.581979321893,56.1859174844185,6.79009856118864,55.3875121767096,170.103394689006,134.462682398641,49.4429405091085,59.8750041153792
61.9064976932147,69.3623035693252,86.5064822648887,36.5564000251789,55.2170163917465,62.1878412282146,62.6685536354081,97.1681953165851,99.1285477907732,15.4650034383734,100.209585751913,86.4362973526377,92.7080859646321,24.050638585152,94.4700329527095,102.837121646276,87.0626500797797,43.2310877328174,64.5243842318739,61.0787825888573,136.067062118965,54.9695288927788,78.5418170419387,88.3581342099985,96.0720522060429,31.5565882320142,45.3884274295687,51.1540343111374,74.0388372770131,91.4523914396129,50.9682356657382,56.5075513316973,73.8267927219874,63.5853536670688,86.5496446666318,60.5772940404604,63.859137072473,94.2136699172791,88.3636529387785,90.8687758361303,67.1097143551911,89.7227156775698,67.880206573824,97.2145846882618,90.214835254519,47.0769172692133,107.01415816235,68.8024975767757,64.4811993728598,108.70369968629,44.5689547697424,84.4277493696298,60.0093118208333,70.6348797011052,31.2502053146679,102.23625315842,87.5669437643305,63.8377813948779,57.8901415106444,53.6205232650449,31.3766943090034,44.620053417651,46.5961094784642,102.012137289149,0,102.128397165345,90.2106279021005,78.1603502667184,81.4263388562595,72.3681099008726,51.9513990117035,106.817342341506,81.8911716926497,79.5676439584513,75.4359211152271,40.5322568372676,93.4228072665927,93.2513998557796,73.2966484060929,71.5970186805933,107.898523703845,59.1143643746602,74.104286528318,58.3130647761581,43.3940568358643,44.8145653008665,41.2462313500546,68.8905971896027,98.1385053602847,88.1089192848104,100.826621715196,79.6838042876776,42.3954941703269,87.6939856116041,98.8845213752061,56.5967947475482,98.273009536895,62.0488632547224,87.7819150138058,49.8908392159345
115.441839224791,103.482098067797,60.3854449461479,106.212184264699,57.899958758266,58.124383485553,59.1827880472357,39.3618775517254,18.9643047128045,109.744931459163,47.8447135910021,55.0554750684807,154.157006515356,91.0792675548947,61.3658819931857,20.5759196507963,91.7493053297717,69.5153510989933,51.4913603946332,56.0206165298491,117.991177695822,48.6720856117451,151.720673108316,53.3213318920261,24.6686979815641,83.2320234632824,64.240004400095,70.6764909014661,39.4585452788369,37.9893482925589,60.9872610319829,64.6289548149813,51.447655260758,129.5221934939,31.1478628089509,59.0003071240896,43.8026388735702,28.1025531219501,40.9836126565534,43.146128343739,58.8019284941561,54.1279027274568,136.987219091217,166.20074027507,42.4540942968108,64.4806773839873,36.5740351857315,67.4519299651405,68.7842314778613,16.4046079365532,108.215607303493,28.4591927148509,44.6180412694518,61.0191682470403,111.596488072069,26.110578981964,50.2404574099592,50.6877378755476,67.4166329209783,99.4177998587136,97.9098915320314,68.2658447974463,84.0308649164938,9.37452179818661,102.128397165345,0,53.0587296940496,34.4959343812224,22.7063626491981,162.689415077115,79.7251893684062,18.7276239076104,56.3011825689303,49.2723120709215,38.6139483268257,86.6838601246058,59.2950975838941,21.986537704923,45.2362366700514,53.0047349951325,36.5019630254628,58.0850304052395,155.458074693001,67.7671183493803,65.9456299175254,77.4668104937891,69.7852100474178,51.1640766310465,26.269102393318,170.07867441185,14.5577491220486,42.699222788997,110.27612596372,61.5362861713983,13.811158471906,54.3682306021044,166.270967295596,131.152291539259,55.0541779191282,57.7460701060273
126.726984865794,118.912917155828,21.0321895999657,110.344567704509,65.7191484095163,76.9446769194601,38.4980163361296,28.1043712622503,40.3105601784077,100.219640939748,32.4572741480488,26.0453998639688,163.847550074135,81.3072167302142,49.8361952026911,48.6437053237066,84.7439202350082,58.2813926851723,68.9653066588355,56.5364615624044,89.6232839927809,54.0377281505366,158.120411092678,18.7548585946582,44.8513789185974,68.494372220871,63.9326776407683,65.0361443532817,38.9070178131002,21.8997302360053,53.4562595325374,74.6764262743754,34.5822658530068,135.791056061325,41.444366549875,31.7831375094125,39.8575819576304,40.2670072442552,26.4185110098246,16.6541342834812,35.2977534990743,20.8791290764342,138.425423326573,176.414599365259,17.7916746089632,68.7268559389629,55.1563166511195,51.0531895036627,75.3433305996372,55.6749427841323,112.651108914974,47.3586616182521,50.6023460876887,48.1980524541453,109.842551035619,39.564488363431,29.8053549511474,63.6723609938637,73.7885135768914,93.8970587750356,89.0596527445539,74.217283830752,77.8528840385737,47.6351693102347,90.2106279021005,53.0587296940496,0,34.5958282694695,48.5249124726385,158.64449244072,85.2087093269227,54.0852533782659,21.1639872587469,73.5265560795774,52.3600485318156,93.6511750860741,41.4696810868359,42.7486730017579,61.7684221310697,53.6385584627328,54.5719074625721,70.9570401661951,154.600592062836,84.1644491768759,55.3708269380944,53.0613272502828,54.5612339193543,40.0175868759677,51.2075813527655,168.334655426742,43.6130726764442,22.5505299907569,104.374283866405,26.5498276542222,42.8876653804917,65.5219827006481,171.722283932776,137.242840863405,31.1124068167685,65.5118241467363
105.088395630346,101.244709522957,33.8276184863442,91.8464819067034,45.7704817607691,49.5184492017998,42.6950484500723,39.5626343413962,33.7060023281448,87.9840481014621,48.8195160659569,30.1049492631511,146.508685228034,71.096604094548,41.0249196973335,42.125334762079,74.9448871255356,46.4832270431659,36.4572008154713,46.9343946640798,106.726355170005,28.7578345942305,140.771939467916,37.5707682712238,20.9376073956225,55.9479623785138,46.2841031205642,59.7046599607018,33.839654603084,27.8004632362606,33.5388284001637,59.8680835290065,40.230931961312,117.30811735671,13.6538075822104,33.2710290315178,18.4770195679823,16.9441678375193,18.2490742005615,30.4728454725449,43.1678822920338,41.5577095133385,126.796121434463,156.598471095678,22.2922186248049,53.3959443593382,44.0175232855619,58.2707365369705,57.6874041228551,45.8443991478351,94.8571323790198,16.0494501831753,23.8792365625055,52.776681157833,93.7108489515738,39.8891362510452,22.3089375844607,42.9300800298232,63.137735212298,87.6161651339273,81.4794073371321,53.5914937283803,72.686989027,31.00609070714,78.1603502667184,34.4959343812224,34.5958282694695,0,26.1166547642706,145.049119185105,67.1722976529806,42.7087946830638,33.7496959298602,56.7019323092428,40.9421985580624,71.2757687566443,38.2325346522317,18.6681645247625,47.2502877340752,30.7353514318712,43.39449785431,42.1810436378997,140.116275663,57.163527583425,37.9575966848538,52.4195664367822,39.9306432674284,18.2669390016499,34.5112388923699,156.831334712489,30.9038336061128,27.5339345817557,90.7614716465584,38.9547613767948,25.2416774160692,35.5021799756635,157.997691863206,119.662138090382,26.134859062031,43.6956024230932
97.3543553251851,86.1233330060444,54.8394567704177,86.0317589163915,39.1464415527338,41.0288484173517,43.5657165722225,39.2240492214563,24.1102138137429,88.7028669309177,45.4245194114987,49.1767107165821,136.571129469028,69.5695440107408,58.2538639277713,28.1559147383037,82.1629668728124,49.534556827786,37.5215893193359,38.2895527534927,115.566371151806,30.8660151722797,132.591811482998,46.6302480746146,28.9520518193966,63.250680970267,45.1379079334435,51.6613144290602,25.544625404911,36.3309084091316,42.6200459948159,46.7104912225294,38.4302656729606,110.321338039167,27.7892417699912,43.6009989593128,27.381328795778,31.3961210697631,38.0454463057341,39.961195834991,42.7117718512897,49.0717975845518,117.605052399709,147.958608952078,39.1145822467069,45.3176416067177,42.5392192528192,52.6302011278413,52.6163984035101,31.3491898908445,88.8219942774796,22.713866603919,26.254882163293,45.9275118594153,91.4613319599417,31.7753375166215,46.0736787346474,34.2022865485778,48.9919730392875,79.1347316792774,77.1375840674322,49.2720666933226,64.1109642300022,26.0304431094981,81.4263388562595,22.7063626491981,48.5249124726385,26.1166547642706,0,142.171244271843,61.1527558475922,30.0281876382841,48.9492063732215,37.505636731661,25.110166914261,68.0125643208387,56.0697561169946,24.0319764592282,30.3134220694662,41.195765214391,43.5618863943844,40.817561501845,135.249649899004,50.5354325009668,47.6403059477269,57.7543442657089,51.243018363834,38.8256077870276,31.5135752065523,150.342240124761,26.1669036066375,32.2835320716321,89.5221297254987,53.9235015891497,25.1802664821562,37.9430855132381,147.768403308694,112.173534612654,50.6226475725107,38.1743352974354
62.6547668755057,78.9347985195123,157.660246619461,58.8512925246242,108.161945855615,110.911506690975,126.794907840835,163.009040507257,162.239761228045,61.5840872889669,164.598209223507,157.808657960934,50.5086040452817,78.7442474964802,155.180137557271,161.875609208383,127.390302529662,104.35128848198,122.753987992014,115.144269911438,182.427730368988,118.501115058337,34.6454841144669,157.714133206599,161.536873225358,98.3759128861982,102.259637506322,104.106974137318,135.293470430428,159.964941343867,116.238127244042,103.302686869079,134.681464165449,45.5334858586907,150.548317612171,130.608883901736,128.824982987914,160.459175340923,158.073536145055,159.576295422049,130.707032169106,158.314505327133,46.1954369273434,46.4065233021652,157.893120485488,100.544108670271,163.422789428614,125.531429366861,111.838027801432,167.651212823882,57.0033496099626,147.830389216681,123.122862320746,130.469059197837,52.0554767755107,165.200182528793,157.441790466255,115.976161535971,105.510752439634,85.7941550774718,75.0397762448703,96.140390069883,94.679908200113,164.830225484203,72.3681099008726,162.689415077115,158.64449244072,145.049119185105,142.171244271843,0,90.649582819757,164.411179346037,152.936148960413,124.96405163863,131.981947621872,79.6198802604807,155.8244395948,158.483586544256,124.563446327513,133.450482943956,164.985424604072,114.820135177734,21.0851872175686,103.73550189371,113.422026004169,108.937117530422,111.481000631163,138.02408785187,156.139177600147,30.6956472088272,164.195005118809,145.926674984248,66.2859593992755,158.54621441914,162.99580435294,116.301426279779,48.9102677957527,40.7193257059108,157.392673605373,105.896078012916
48.9865883135091,49.983819286174,89.6897587511746,45.1531073703796,25.6665350313989,30.8838457173342,61.120380409262,88.5142563655279,81.6068267969722,52.2246442385013,91.3945296888692,89.0752496690749,84.7940476490426,36.0536945838845,75.0132710940067,78.7042926381249,56.4791305413967,33.6096063497664,51.106673818487,36.282211627397,115.099840161544,45.8041729502902,84.5364734885428,88.3100054222376,81.7961224018083,49.3943291995065,25.4266272419761,42.9691844206624,58.4076613853431,85.8406025090835,46.057834645693,35.3318201595987,59.0965021120645,56.2926773249416,68.0102205441535,66.8013839214445,50.3514026673262,80.713360553287,83.5645340734586,86.0733690214937,62.5069925081491,90.4073000203324,71.7550849527537,99.1309291634498,79.2867028080575,32.5968288118608,74.296466827493,63.3807807119863,37.7171855382692,85.4974837718187,36.7541548087534,67.1265173193135,45.3421315167276,67.2514920668839,43.4438909199372,85.8981572899175,84.1331104277043,30.1313957820892,44.4074976237603,50.0531360566199,46.2460833635901,20.9656756263756,50.6727154604093,83.1864231012244,51.9513990117035,79.7251893684062,85.2087093269227,67.1722976529806,61.1527558475922,90.649582819757,0,77.7089801633584,86.8875324648157,44.9839033253077,54.6674987152008,24.089034387092,75.8978445373074,78.3243363450545,43.1760085256618,57.5716965377954,76.2916006707144,41.3134609978518,79.975975432692,30.509711224227,54.8589698827129,50.2076447600721,52.5102492081546,67.5510688536134,69.2265512838253,100.915132906022,82.9766432285002,70.4392041866603,36.8647049741199,91.9486495941778,81.4717510399956,43.8571098575593,98.6989418387968,61.7953882601674,84.6396095659715,28.3214651859133
117.092728154358,103.39345095765,66.3484599847163,109.87697711661,58.0430340011409,61.1932631603514,60.2614999376652,42.1770638024178,24.2626233918841,113.449929118004,47.795569268036,63.2815635990009,153.466785454456,92.451496077102,59.685949350619,14.4490443794953,85.2826588141614,70.219395525098,60.9578240231465,52.868881858826,105.939500480533,55.7077348644782,153.587783331449,57.9911726194953,37.6511043191435,88.1912505754539,65.2993183815116,69.9515034719357,39.1056233583257,44.9408440291091,65.9893739951685,64.7947867879045,47.4554639136605,129.945064016554,36.9817354480969,64.1676440216563,47.5595571985537,38.9106359674733,50.0001586803732,47.9532224287638,58.2561038458411,58.3973908869671,136.729796940478,168.215997222785,44.6446088313292,66.1515202987242,25.5017267086914,65.0930383551039,68.3592462321294,17.7187640731013,109.061355975659,38.1190864991624,50.4396886352047,61.5981326302829,113.845734194726,27.8929416566129,57.8870197002083,49.6363346879383,67.7927111096516,98.2435704605916,98.9914416537883,70.1710657280993,84.8856632886298,23.6223957654429,106.817342341506,18.7276239076104,54.0852533782659,42.7087946830638,30.0281876382841,164.411179346037,77.7089801633584,0,63.3264793345898,45.5961066319807,38.2110835087524,89.4109508717485,56.9982655766912,34.6435450958025,42.0133559118716,57.865169108482,26.6335544207792,64.3542701238146,155.550121715042,71.3565249358836,73.8286728627505,78.0668467372676,75.9666957168089,59.8868370859248,21.2686409593332,170.502433456902,24.1744033706327,44.1844048620789,109.786299087869,68.0417314234215,26.2786618408244,62.0233513073657,165.611215751106,132.306161046861,61.4923932977131,60.5171587362049
123.254456947921,116.464722274567,15.9186559852836,103.930877146908,66.446962809301,75.953738932543,37.589498916885,31.7624040351167,44.5401117276913,92.9396255266322,38.0125488025678,16.1087064466463,161.247951606341,77.2412806442528,60.3061815762267,56.3536391180694,94.6717717106538,58.111204179433,63.5846804589991,60.2258740592299,108.137296644163,49.0761161932345,152.481989710034,15.6239062055884,44.3294245575825,61.6060121102172,63.4384177274591,64.1456244420654,42.2444703529645,20.6951167176801,49.8233451287085,73.5076237636834,42.8107507743053,132.791543748984,45.3222042334395,23.117052594421,40.336848816513,40.9156379750151,23.0217663968086,18.170118736905,37.3549033628316,17.66352601521,134.695594304574,170.931578776317,28.5528747921295,66.2730341027006,68.3400408199633,53.0805963507203,77.1078124768173,60.8525855082592,109.496434822594,47.2362953466093,48.305466862106,46.843116316783,104.857006900906,45.0791938774804,27.8121652085876,66.4444986183213,71.5795637151661,92.2874218354208,84.3539083184949,72.5363946664707,73.5917716774478,50.2433208400078,81.8911716926497,56.3011825689303,21.1639872587469,33.7496959298602,48.9492063732215,152.936148960413,86.8875324648157,63.3264793345898,0,76.9630899644655,54.3694699280043,90.2979279140385,53.6000772508044,42.6063922376094,65.4133041072734,53.7813172359361,67.6118068941026,67.4106253102226,151.075613009372,81.9849679612823,45.1970733122577,51.704983731478,46.6021568497521,33.2043483805213,60.4233671671225,163.441256347889,46.8442750808411,27.3714725378564,103.258509650315,17.8623100777055,45.4778791000551,60.7758633775303,168.252929149896,132.973997280307,30.9271474341249,63.6695214850881
78.2907426184143,59.0339784858238,83.8151205943838,72.2704875488208,32.5824977984863,38.124967802804,53.0579086111409,63.3870028471419,52.2464421448568,82.4661067865045,66.671539873628,81.3606412139655,109.320949126802,62.9765017507191,76.6515239093239,44.2915736525906,77.2369500317503,52.4099315932361,52.2755312760207,28.3221033598471,116.63525492668,43.9135929918551,110.861340394628,74.5914407612105,63.7372141972477,71.574291689844,40.9023795793151,40.9661167788881,36.6369842989559,66.3981121425008,57.7818103422014,26.2561605026146,45.6622467183592,89.5331446979977,56.557006475869,63.8478671470509,47.037421804993,64.6921153297718,71.449924356702,68.7061407623801,54.4297715647334,73.5345580212651,93.5736178348702,125.505348305126,67.9129478372581,33.5119410051509,54.087508821413,51.1992841873774,48.3263549167659,48.917653121123,69.5799677961403,53.9626449933953,43.2802771793707,52.4729390131604,77.6904993186512,54.8547083006432,78.0634518070168,24.992952098456,32.9047084949368,65.1345126420813,65.6795322445611,40.202321983397,53.6885422488721,54.781419136862,79.5676439584513,49.2723120709215,73.5265560795774,56.7019323092428,37.505636731661,124.96405163863,44.9839033253077,45.5961066319807,76.9630899644655,0,24.721110048244,56.5094012506011,75.3514602694349,59.4904979837156,12.8096745529,60.5827785616758,56.2897090391408,50.2410560806143,115.111846905947,46.2317304758251,64.0253870831555,64.7717018847445,66.1812524325145,67.4203593370131,45.9279788897849,127.851963097595,55.1259762634489,56.4115572273488,78.633363138712,84.888222423191,56.5294922804665,49.7386604589832,120.97982543979,90.1995843256558,81.1194041184914,35.0830208584399
90.8657323544028,74.1025745719506,62.8874270960296,78.3214188800987,33.9082987286459,45.1472268514661,33.532024312607,40.5243286996461,35.0196537821425,81.2412647534373,45.2313553058708,61.0209290503589,124.2000647879,60.5974476320986,68.0237801414695,31.5568399900168,80.379617659324,46.4537234321817,49.2796996515459,23.6171626200323,110.063351122392,33.9652993058175,121.804559186815,52.2768980521225,49.7437398103102,63.6575770924079,39.0660107155159,34.5305516363939,14.4802755479467,44.0209263102395,48.7455805723194,30.5178890124964,27.9686604388412,101.721944467131,45.0894943551777,43.7914079239872,33.8777958996663,49.8799577227614,52.3439153315345,45.916945626403,35.4210303387073,49.7598662160115,102.685781173411,138.666333705301,49.7776441339159,32.0315452992235,50.2415895129289,35.0899155985406,51.8040330936383,37.5725556294613,79.179784235344,42.6692179375369,34.4270979793733,33.7623029054174,82.6215234838219,36.4421194282521,60.3749428276336,29.6035224989038,31.3906397675607,66.3410132309779,63.5165286540535,43.7634460143367,48.1718910844522,40.7698744339165,75.4359211152271,38.6139483268257,52.3600485318156,40.9421985580624,25.110166914261,131.981947621872,54.6674987152008,38.2110835087524,54.3694699280043,24.721110048244,0,63.7715429560771,64.2096422515817,45.2032870147047,15.8048604513007,52.6261099888229,51.6568932465456,49.9763251254644,125.02551850864,53.4938545156534,51.3826201934156,53.1558882728663,54.373941065834,52.2846113429526,39.4867242477234,136.268118614551,38.9451683902812,35.1820189824474,83.9782242519327,63.6976610070221,41.4862745513493,46.4159816773698,133.39790273811,101.34712690753,63.9659322029549,34.6474447216978
38.1168025931639,49.166426570663,93.5379928710663,30.0983442189604,34.8921900501391,33.2970937386974,68.4098556995438,96.5411949271237,90.0829948239623,41.0394491859969,101.298085162199,92.1604479647372,78.5339617399988,35.8418083528304,83.858148448937,89.5970215779303,69.0861420396995,40.9249545398771,46.1561943798796,49.8058322367092,132.300524850435,45.0906696392967,73.3759027368305,94.8142216715173,85.6934761681897,45.2125681520661,31.1837610446992,51.2236459386327,68.0663712279742,91.5700388891811,47.1925433156818,41.6116287782781,71.6290382262155,48.1097170746462,74.0908994312048,70.2085684479553,56.2902676645193,84.8496617255744,87.4507631904961,92.7259247216021,72.4467541315248,96.5283892237973,67.4400828294746,87.2905092003959,87.5141189764385,36.0200647074566,87.6229942595595,73.6828499156106,46.0947956737225,94.3300981573585,27.4058124069623,71.1769477549691,48.3680635545731,75.4058433880548,30.2057542301132,94.9706986686775,87.5999826975331,41.1133957787775,50.6247728996257,56.1354757907154,45.3714342365913,22.1034208484773,54.3564031786514,89.2378598643721,40.5322568372676,86.6838601246058,93.6511750860741,71.2757687566443,68.0125643208387,79.6198802604807,24.089034387092,89.4109508717485,90.2979279140385,56.5094012506011,63.7715429560771,0,85.5193080767829,82.9431144292112,55.3909948844126,60.9565839743542,88.9060204009339,39.0496583605929,72.4799428738827,27.92757512582,50.3606853034478,57.0542267308926,49.8717523654423,68.3526445538549,79.5146699091029,93.1371072294094,89.8511273740572,79.2320618738527,37.397612075297,96.3546864809304,87.4007294398967,39.7145077004113,93.2619662024214,51.5275586077823,88.3352811399477,31.5891336294999
118.586056389203,120.431322592754,43.5876889784154,109.852253749092,60.7681255753777,67.6253981837568,60.5165735475783,60.3472232511953,57.9277464166896,102.405553384544,66.8853727917464,49.2517635284738,158.747322960334,84.892522033083,9.94509653224724,61.4223545452579,53.8956365691627,56.4447518171551,61.9533432197966,61.2003065699953,76.1251347696953,55.1785117439755,156.537862953719,56.4378419327727,47.9406616665983,69.430293738886,59.9177153200953,77.5416763068611,55.817117586911,51.5865767350489,48.8382269773271,80.8536952763419,51.3839040056164,128.219981482045,33.5795060543699,54.5080335178475,40.6743229980576,42.041422667787,42.5961922705928,50.3827463886885,58.9584046701824,60.2910563391354,141.614546140336,171.796380560637,30.6885111472015,73.8853731782912,40.449856498558,73.7262415385779,68.4909672743142,67.7548675387282,107.987796176563,43.5139492843959,49.9085703862862,73.421429346676,106.554467033339,62.2561030613493,36.0325380876847,58.1217046972762,85.5612080562685,99.5523076609413,97.3220200882325,69.8451451917866,92.4857987564204,56.0639868670037,93.4228072665927,59.2950975838941,41.4696810868359,38.2325346522317,56.0697561169946,155.8244395948,75.8978445373074,56.9982655766912,53.6000772508044,75.3514602694349,64.2096422515817,85.5193080767829,0,47.9459099640368,66.236277783515,43.2176506829593,39.2027769830557,61.4064839977657,149.04544736736,74.1175760464165,61.0556140220154,60.9762253863971,57.9967947109894,42.4810595684659,42.1730594137302,169.458284528792,55.4648496962856,46.555553865608,95.5883149450307,54.0831628775252,50.7141985628035,58.9926078210577,171.730569255004,133.940205212506,32.6100666577427,63.4373429269853
114.462287921841,108.12310235305,43.7474403896589,103.004457917356,56.0714002609967,56.0680974222474,54.4985636851011,38.8971308008962,25.5365716140617,102.295139973737,48.0844901866498,37.147083665829,156.399859192873,85.1467570386336,49.8853600866186,35.8054510721625,87.1654324098187,61.441498421741,43.0354615618329,57.2407357955364,115.768069650323,41.2176189807956,151.30339919841,42.7150340551146,5.64487514747891,71.0645017123345,59.8672181357145,70.8146573439428,40.9217123837337,29.2471210443013,48.2489792197537,68.23304447082,50.2792724325422,128.130335739185,17.7652205404331,47.4252588713747,33.8411683710595,10.1410327810842,23.0428846222082,33.9447906693266,53.8471318651592,46.8329753295477,137.996709029382,166.266266579593,29.0945984688309,64.3334428307071,42.0649809880752,67.9333713918073,66.0773922779191,35.8085210696703,106.596534359874,14.7182019532287,36.2687874531601,60.0851089951047,107.133249519948,34.0111967724852,30.5238089227725,51.7880670905492,70.7695732125603,98.0114638976596,94.54728334221,65.390798212394,83.2970437855932,18.7226623213868,93.2513998557796,21.986537704923,42.7486730017579,18.6681645247625,24.0319764592282,158.483586544256,78.3243363450545,34.6435450958025,42.6063922376094,59.4904979837156,45.2032870147047,82.9431144292112,47.9459099640368,0,52.2538372762126,40.5738152651341,41.3088540445901,50.1360892969087,152.761909028027,64.5580765117961,52.6267209761754,67.7390689373985,56.1200761624325,32.437144043482,32.654007013315,169.262989003968,20.3900421026541,35.0506064035189,104.192904256486,44.9981714539961,13.2876951235382,45.7327043800561,168.417061439776,130.702855935946,35.6483054591102,54.6215443733077
81.1186149590734,64.1502960554449,72.3042852672185,71.6886161611626,27.1789779241236,37.048027281328,41.2351030107313,53.7458485351718,44.8801916925006,77.5598573075177,56.7536673014813,70.2048758461234,113.944334582137,56.5795195335697,68.4710756744968,39.0235881649064,72.8687730606147,42.9250890478139,48.3413030852179,17.7813829075272,109.150113939949,36.0474197579672,113.563214371802,62.9079867657589,56.8295702631036,62.8149494841801,33.8098421610516,32.9020935972261,25.0036613022098,56.1578368539166,48.5734648030488,24.0958697301343,33.4538465809159,91.6222961032795,48.6770978439987,51.8035333541217,36.5004988556609,57.0484701571008,61.3079338795567,57.8564252027733,42.0059277597301,62.2649138843508,94.9456421858351,129.511748068402,57.1332613349387,27.9372793391947,49.7542937694386,40.9378584260611,44.4441374521871,45.6718586975681,70.1006349633701,47.1411947491175,34.5888205111478,42.2403582236052,75.8604812619162,47.3335963089644,67.7376590543026,19.7184962792355,29.1789262827438,61.3557660144507,60.631931789455,36.1849989692638,47.8125587216395,49.4805578430835,73.2966484060929,45.2362366700514,61.7684221310697,47.2502877340752,30.3134220694662,124.563446327513,43.1760085256618,42.0133559118716,65.4133041072734,12.8096745529,15.8048604513007,55.3909948844126,66.236277783515,52.2538372762126,0,52.8163349788304,51.8390168442171,46.0061930740645,115.772981869854,45.6118738932249,54.7594341959468,53.6449459946603,56.3120808181071,57.429067176517,41.3738698968688,128.948127821539,48.9353087233978,44.8457744364227,75.1439163542081,73.2735966091895,50.0887893335385,44.4418099263756,124.502086656054,92.4520228848492,70.6777537543761,29.2478254535995
89.8575912007062,95.4551549322764,50.8892088798196,81.6050824389574,41.1704116387731,42.6891593455306,49.8633263385116,62.2358638232844,55.4088263951063,77.648652003921,68.3946240986351,49.2495555380962,135.982985990616,64.7026008738445,42.6282596025494,60.0378129446068,65.3491171140034,38.5701922559411,33.6644062497057,50.177482577539,109.031235386227,33.2102099368627,130.661808904561,57.5839100691819,41.4236669123775,44.5572348647582,42.261570745707,62.8349214289705,48.4809510982706,52.536392479028,26.0883004063124,61.1141246262615,51.9927958294882,104.495097641995,31.2173145343478,46.1810270615999,25.6370586388381,39.8370881301947,42.78765692391,53.6672482353458,53.8330382123563,62.7932047238744,119.616754703448,145.105935698582,42.8633146040903,53.8628233241459,53.1291103150822,66.1738474345636,36.5952232539197,64.4261661004316,84.8161415726099,31.5312044921234,28.3263830044753,59.6158445705413,83.6126071812726,61.6929842437809,40.5758612348708,41.6584659468985,66.1365189362268,80.0504290408396,76.9944102266192,45.2347736507921,74.1900636427521,52.1778576670748,71.5970186805933,53.0047349951325,53.6385584627328,30.7353514318712,41.195765214391,133.450482943956,57.5716965377954,57.865169108482,53.7813172359361,60.5827785616758,52.6261099888229,60.9565839743542,43.2176506829593,40.5738152651341,52.8163349788304,0,53.3058710232855,34.5832045541333,127.738887384494,43.8854531465282,37.4173601578786,52.1093499922001,38.8510134130694,30.3517875158223,47.0278771452433,147.6413124412,51.0379849235038,42.4056374714262,76.7835870598717,54.0315084307749,47.7781051760639,32.0835460189491,149.042113702241,109.572951441217,41.3299290585418,39.1036072958608
118.538373818185,111.778580640425,64.9574445731454,113.698401467202,59.5886098029392,62.8334553802935,66.7672543353055,55.3917914133802,42.1756281245585,115.000567612549,61.9365236278775,65.2776704717475,156.199025097694,94.8644342852622,39.8466932011933,37.0464292089171,66.4606433771868,68.4993063871322,62.4522825063524,57.3860629774766,88.7169987295099,58.5716596052172,157.75438280838,65.1634612831735,42.4716633957351,87.2194272333009,64.7211442121899,77.4542974986653,49.6589043931435,53.3946449092837,63.5661857952511,73.6517657705947,52.0679446755958,130.541395007219,32.9855567076738,68.2556820299364,47.4773355310996,40.2552558438999,51.9901493487314,55.2792104377351,65.1372580566548,66.673640053978,142.060911025612,171.634282118124,42.2076865733025,72.1951209386012,3.97475078036661,74.2590621268013,68.2491817654974,41.4472673773968,110.477800843396,40.1125615953584,52.405373668292,73.5641494353056,114.396279162065,46.2921599480023,54.5789862661935,50.9126676460739,79.3467881076853,103.287449817639,104.179577990639,71.1395905813153,94.2371057637522,37.6941349098178,107.898523703845,36.5019630254628,54.5719074625721,43.39449785431,43.5618863943844,164.985424604072,76.2916006707144,26.6335544207792,67.6118068941026,56.2897090391408,51.6568932465456,88.9060204009339,39.2027769830557,41.3088540445901,51.8390168442171,53.3058710232855,0,64.1072349562833,155.497661296894,72.2827866564508,75.626645053694,77.9633797990459,75.5661154314035,58.7174658863251,15.5656279790022,173.85894270514,39.4914394683497,50.9640632928488,106.681661431008,71.3008792487717,36.6916217768827,62.3100922915378,170.373087168043,135.106161024119,55.709192946343,63.3253448123904
