65.3921872830474,51.3251240994471,59.307135263518,37.8843496503771,54.838880091224,59.8473832799251,75.8575792512742,60.7539021185494,63.6084433459874,33.3713728210152,71.0667171931419,46.2796055928761,62.329124565692,50.3308643209582,23.9576984997437,63.0706009568062,57.0311864748996,57.0924149940718,43.658564232535,47.9590247763462,22.9069873427682,54.8232673012874,58.6584303748324,40.4003372806155,57.0186901290565,42.232431717589,39.9835956542989,62.2914910567057,121.287353927308,90.5175245189587,64.0621407807327,51.0743416466247,72.9997315805352,44.2570813880764,57.0649650676533,14.4848044179907,64.5321835480185,95.688533163426,64.9449077622594,63.5828183976136,38.3716473452131,66.9414142908571,47.1877387021165,59.7215332156256,57.3933306631897,42.4619903240441,12.1498211709351,49.4541117101536,66.7723481536463,75.7442327857469,61.3418384603598,155.168091692357,56.3314199293694,60.492885186265,70.9713597957112,50.9864000259588,58.2652198345406,68.2513907745347,46.5454361968239,43.5211243646337,151.448139302064,30.716861767141,85.8635143046756,0,97.0566733655612,68.7026089370397,118.567274736219,48.4796922955606,51.8414381308855,58.8193225779382,48.029998695717,68.5222259512968,61.4924661618271,43.6935612641357,40.920471106161,63.2981309693887,63.4681301856114,20.726283314154,25.9956111870982,78.1979968353675,35.8458969054947,59.1109683347859,50.9832188455605,37.6643891004306,40.6164756100551,49.15642532189,63.6268929968407,46.3146717554614,68.0154837856704,69.5741778587995,49.8229057280177,40.8747603307457,50.5465485475462,94.1570058504605,60.8893216038294,67.4525939976672,67.9004278909849,52.4176195434957,25.2443139483156,31.947916445353
142.601175604578,58.1517805927138,141.314430427655,123.250891651786,143.361576314452,140.913466255498,133.820555725903,140.291067808441,147.740039353846,100.602404127288,55.9678175162831,130.480304661484,50.8638866874811,140.451366227306,88.3962040206113,138.743900757692,100.46932307933,142.581246300958,72.8738827311563,131.715466662984,99.7033383973122,135.184777758012,142.075848681346,64.0369553459138,143.605477300587,121.246856720252,99.6950882456684,69.5863098479047,61.1339156132628,51.8474074559169,126.638351704575,127.069044497869,143.471816426455,131.85639249714,149.525199373536,101.496797831014,141.421398012308,28.8486799574107,143.313063750408,137.039276561791,82.5554816683115,105.319265290538,136.347109397035,142.72198963332,43.1199959520827,68.8172500990332,90.0845629765816,73.1349416079326,133.888077158044,63.3482916817645,140.118088250082,81.9830799045868,143.969301880501,103.773805910683,32.362478526664,101.2924893956,140.230924153172,138.383387384754,119.877507559934,78.3695350863204,61.8946323364673,72.013291487478,123.002722602043,97.0566733655612,0,58.9244256148097,63.6373260377841,128.255108483292,134.892195123542,130.075544949741,87.8601977823776,48.6232701503988,142.741847657757,129.917808594646,129.073705337783,103.523141582494,139.834897823667,89.2174968026606,89.2441067583755,63.5306661671451,104.664768894582,66.37816399567,66.6742656786542,111.835970421386,115.289595772615,123.15327233319,129.503182159753,61.3485477823951,135.497804738007,130.096477632175,107.874544829504,108.574119202322,67.2704803798345,51.4137441906422,144.618861553218,143.832448364244,124.796157731235,140.66413854774,83.690886990049,119.024752330546
91.1701199155644,65.5254716607101,98.6641968565622,79.5634763558301,104.658497427153,101.073412509439,86.4181852106026,99.8597538354347,98.9295966326474,74.4729943518589,60.682617742215,92.3303460080604,62.8485921923298,96.3905699266755,68.8552576762111,102.761954942254,46.3971154358241,96.508851545968,49.718001763477,89.7937447252454,70.4221572475417,94.1759653804694,105.525212096772,60.6285971974756,106.727660975717,75.0490143814622,57.7770346590357,40.9759362440628,82.8360298894763,58.5279556302188,74.7718786687153,85.5146198842641,95.3934118027404,88.1506447170044,110.814965227594,78.3110126074416,108.221418281888,63.7045249751529,96.4902249084997,99.7082664732678,45.8793597865076,59.4451679747482,93.2027091779442,98.5130472762771,42.3695000887401,42.3710695900924,63.7343185774556,46.6092042689235,87.5874199116604,80.6770955487881,103.378911410057,134.592618488314,106.899737191722,61.4503275701376,56.2751612337223,52.2806719245643,101.201824116736,90.0120345718677,73.6230780666456,44.8326459659928,106.229319970761,61.0396631061339,69.4356478177721,68.7026089370397,58.9244256148097,0,104.539861589161,94.1685747478052,96.1403981792227,95.4061768998139,44.3313564268093,45.731376167903,97.1461452824336,88.0221407000585,85.7611139352728,54.4987530647468,101.286243378106,64.163959610488,61.858514846157,61.0554259678748,73.4692036355666,71.1884980702784,64.9812273918043,65.7306108249589,74.2479013017539,74.6709815810957,86.8680898094357,53.4287741331675,84.9141122638946,89.6020632176546,62.9965490809838,81.9852524662017,49.2720908844812,81.7723220082824,96.7370684923587,94.2340770982922,81.6946846671232,95.3358285743447,45.1791808441462,81.3758861909445
175.172502388191,72.5757471592635,174.867455860004,151.379633696704,171.49011146499,174.783469326924,176.169087608206,174.881988279234,175.356774321808,133.981482487178,64.476140654316,160.114225361797,77.9845308702607,165.603620629889,115.965492836576,174.545190224333,136.04534712482,172.838814627894,91.0159697026632,163.24909896815,129.141391537038,169.24131730384,174.042387573479,83.5196716372642,173.330607677798,151.426612008208,133.950334538997,111.321613414776,54.6120140769439,56.5140886748387,165.130066578533,163.109767362077,180.676667614171,159.184654566657,173.211206283971,116.708639834486,175.889777363822,61.0536625702696,177.289908589357,174.279209919089,119.842321656004,152.053036928381,162.481421349815,175.214858808261,78.9284746073243,105.435516633937,112.44671946161,118.28717831774,174.458750375399,49.3075788640532,174.461679366912,55.5942196857823,173.3566946582,147.221114534319,69.804908055626,132.386660511254,173.689796038136,177.221202696901,148.605552862466,100.369544984196,70.4959813272659,95.8255560811228,168.095042050413,118.567274736219,63.6373260377841,104.539861589161,0,160.704220977145,167.300340036089,167.259183883764,118.989092086836,98.3630252919378,175.876089757674,159.348349549565,154.383882352185,149.969860860803,175.983852864668,110.987240908729,119.682773220544,65.7406383760695,139.321662505864,67.9405531632527,73.5853264126377,138.054049139828,149.269444841736,150.388231654301,169.598397065296,80.3638787003915,173.020564540537,171.746093805516,147.788403895095,143.076674336322,79.8131467000339,31.8695579171137,175.026196025509,177.910106923048,166.776588636716,167.624838804886,114.635560248497,148.114057299993
52.755426534962,89.7297684532138,29.6208365167288,40.6087808102362,24.9124856692512,24.0538988967782,49.2857268532498,25.2948948609872,52.8725034321093,30.2146376812368,114.618268141654,18.7924402828902,94.7430264439067,44.5661668410567,49.2979500491128,18.5424663886264,71.6258381768313,38.4265016265052,85.6933410116368,30.0609486364036,37.1046601772665,19.7190714453862,18.1482064302969,78.4515915484558,20.7123653232231,44.9545355974011,54.7437057750558,85.4895610150177,163.262956170515,132.241974579424,51.7342821718338,20.3253025733108,52.8993152251404,39.2355334735423,38.8981101685805,53.5725209026721,21.0944036860915,130.790658052002,44.0597505358536,21.3337863208863,59.7548225639916,60.2978399940751,37.9181807985741,34.6349584609896,92.608775743238,69.8889890987385,52.2743183258982,60.9972117154289,37.6515133752475,120.843246376664,17.3700520847348,193.086255443146,23.7031106701072,58.7245752443708,103.125110484106,67.2545669261566,19.5693278562203,45.3840057745254,56.7295240961472,82.4923818306204,186.755941159943,66.1722582216197,77.8055715890664,48.4796922955606,128.255108483292,94.1685747478052,160.704220977145,0,15.7941028175563,16.5248639111858,72.4434118993093,86.9611711119308,38.5571321397674,26.6440008982081,45.0337933185137,57.0370087694379,25.1397320845103,55.0805351119491,50.9789227481293,123.272615095628,25.7514383931107,103.830185128298,96.4652331521655,58.7678114650509,32.0078383354322,60.9271827671877,34.3855960256225,88.9478571298586,50.8796960385248,37.7681202776634,41.4782617028913,24.1630599768041,93.9843703849795,137.560118953953,45.2434683950018,51.0540048864939,51.3766270128312,41.8811126019616,56.6787530708342,26.5350982475357
41.9361157839773,96.7961909871647,15.3033985366454,32.0507599771913,20.675954996979,11.0734160998637,45.6635755539645,12.5308880921949,40.6128226714832,38.8176119724809,117.183970138951,21.182284902625,100.806369484956,33.5011459127082,55.0284506890481,17.3627131339139,70.1603186921399,27.5886205196656,88.825036952479,17.2895597754106,40.6894096238904,9.58647790574425,12.4265368524026,86.0875229518598,14.1407474197837,36.1412442163206,51.6353166682001,86.0343588333545,166.475778226473,135.698884164834,46.9474002044085,16.9862437307137,40.8823876391191,29.2703830552908,33.0487423447488,58.6134501763439,22.0558998494222,135.498297836125,29.822089235248,19.5460605931326,60.744837679109,58.6433805249102,31.7783443920859,19.6370480935811,97.4250059763873,72.8540368421456,56.4623934189288,66.0291543880987,30.5142771228148,126.079781542234,13.340831726291,199.734141992499,18.2828831560411,55.3916344203071,109.998828289481,67.235854639243,8.88565396356519,34.5839755661793,48.1400586008989,83.1862399373547,191.744723934813,73.127154389356,75.7908467317217,51.8414381308855,134.892195123542,96.1403981792227,167.300340036089,15.7941028175563,0,20.3018731885851,74.5330283377264,95.5136989799952,23.9020405763289,20.3596016199771,35.6969367025704,55.9842456984309,16.1323595300905,61.0142417901208,53.3280428689887,124.899596976643,34.7831414877265,107.666037181526,100.190865040222,52.665766653282,27.4916035024767,52.3495497194063,29.299215551939,92.3726840226906,41.8177859525042,35.5482795059388,39.772412294942,34.9933841337222,97.0581646873435,143.205135574941,32.0043335369493,37.4666705609617,44.7092587472813,31.0612835728718,58.6246791396125,23.8818913304702
56.267600235385,96.0778290061872,29.1008715464961,47.272251767252,36.5804978616587,22.7231543242248,42.8169195351365,21.8802626486353,57.9383326623815,34.394349052495,119.705327490018,32.0391950350835,97.241463160732,52.793856913709,55.0750584280988,12.7912099725026,76.2835867615494,44.990511336281,93.2822201492156,33.0412249272482,42.5543368757434,20.7661399234886,22.5233918509432,86.3437794300253,28.4456713564949,49.0802560759461,55.3408336714251,83.6537569395523,168.202448796044,138.150275780832,53.3486086856946,23.4068103336054,47.6879084759241,46.094088245284,50.9336756277657,65.9486514712038,18.3308940976261,132.350396170053,42.1623838643809,15.820843709867,60.4870496635053,53.8608988103086,48.7624188603693,35.4586954467588,95.5161785253748,71.211591610243,61.0675428510267,59.1941208290507,32.776042311004,129.033159160838,13.7378605659821,196.404662902244,32.1115144661915,52.2666087899529,105.784670142292,74.1229095830835,21.5306364246015,40.6810711510907,59.5958493769861,88.3754610068084,188.086373713985,73.2368619994744,76.7736552759162,58.8193225779382,130.075544949741,95.4061768998139,167.259183883764,16.5248639111858,20.3018731885851,0,79.9138526543198,88.6096198231701,38.3945871372486,36.4757665344605,52.7340769253292,52.7073449656483,17.9098588968972,65.8381998126209,54.5024135548455,129.394413927496,32.396208124352,110.606634813853,103.724439648591,64.8876887042294,32.839676034096,65.4473942023332,25.1246445908694,94.4694489592295,48.1995362050781,25.9022458618183,38.7305811522704,28.6401512601436,101.537783905284,144.457367942814,49.1661279838179,50.0802163649679,41.9163195755101,50.1253243877967,63.036993294712,35.1915531360861
66.2477587721192,68.7320290656511,78.7888191201693,57.2863263871344,74.8429146463987,81.3888349813365,74.8873079871245,81.1814472943962,73.4476477589125,61.7473497016965,76.5788824829908,63.6586303642667,78.9003548602434,69.3817085568677,59.431315142273,84.0082855320176,23.6291477018724,68.7710542522595,43.3125282164699,69.6579553648261,58.1727189808335,73.7443625867752,82.8138704400068,54.4266395052412,81.7728634751613,56.6415914205475,54.9814730654584,66.8564367122678,105.690299611544,75.439615206467,51.7958992397425,63.254441123104,84.1842361642606,64.5485778623591,78.2502909850658,54.4540579679695,88.4518251203738,94.5395331054749,79.6169251278904,80.8215320033925,50.0047506206663,64.3811385696807,62.0103151214084,77.9688083293608,61.539684336244,54.4605333912919,48.5338060007796,57.0991124114886,70.5559740389406,83.6066357504014,84.4181115185239,159.032880027236,80.4120532117702,68.2009799830547,75.889937636406,19.2865996707752,79.1867108794395,75.3396042092239,60.9365823847461,44.802468832232,140.108976493873,54.2231941658273,57.2066563434138,48.029998695717,87.8601977823776,44.3313564268093,118.989092086836,72.4434118993093,74.5330283377264,79.9138526543198,0,59.2286738558411,77.7542455800288,60.0507143816943,61.820368482726,53.4755075389291,84.3311120969756,39.8519708358398,57.2767814572092,74.3337120173364,54.361663821895,76.1769623026608,66.7087583665392,47.2149227810872,60.4179265129691,58.0178073916684,75.8780431711529,60.5793827775765,70.5164234719266,81.3420624234444,55.0734761954428,65.7245440349624,48.7400055582238,93.1189708321343,72.4014644593169,76.9573425614755,80.1010770506176,66.6127262489655,30.2134075863194,60.0131886231704
107.198082665802,52.4274952124143,103.615517087694,91.164069151545,103.227894729184,101.687577444868,94.5228228187011,101.505902209546,114.263295925173,62.9341444751359,71.5403964884912,89.6541895652201,50.8955996357911,107.314466027462,59.1089167550129,96.903116653035,70.861462793172,105.150355051051,62.1413444770879,96.2044685791804,67.8594925088446,95.7893785656177,101.517363431339,45.9766917594588,103.627800050554,90.2280100040527,73.6482095450189,59.1633085610285,98.0870040631667,74.661618815202,88.5548053123571,85.8304606499384,109.649438323275,98.995675225377,111.839743952593,74.2321750776723,100.036503413908,65.1251958010162,108.327879858238,94.5431699281159,57.2124838687871,72.6526241080529,100.569910726505,105.930932706714,41.3526812385093,49.1289653652306,63.231245300504,39.704799581839,93.1913793858984,76.714571453965,99.3641765788408,124.786412309719,104.477918432416,74.7174645134471,39.6790533460666,70.7692210881959,99.9157261561231,101.888930437021,93.6966370647715,67.1291516456694,109.382825692959,47.7653448397141,86.79422965603,68.5222259512968,48.6232701503988,45.731376167903,98.3630252919378,86.9611711119308,95.5136989799952,88.6096198231701,59.2286738558411,0,106.620743247223,92.2752202095387,98.1551582884059,67.4451390685442,100.182110976178,58.456741547235,62.5059307930767,80.4796825641646,63.0523703863132,72.5585109044201,67.3856743448644,86.2512135178006,80.9719623166003,96.914233915325,91.1234104217233,57.8520435579913,100.646115825578,90.8168698358736,71.9443036759103,67.7909133543105,63.2234772113892,78.6384372374495,109.462559293078,109.812174729772,91.9988989999825,105.502582849945,54.5906168160112,83.9713881881932
26.9468220860648,107.99780037534,11.6738737084772,27.5071421780599,34.2531435510672,20.2638869548787,43.2635879046245,19.2853840000868,25.8227797381792,55.6227923460614,120.750128177709,37.6675790528688,110.38598453587,25.8203143697718,67.9606885380035,35.1157860504621,67.3743758988309,21.07961213828,93.6018015060673,15.3565212947731,52.0519062151705,20.7320352300266,30.9457348618472,98.13395343401,31.3627864736974,27.9232785592027,49.5975749393003,86.3978862759628,168.764573152883,139.022240990948,42.0004063267606,28.3188899296648,22.6350856393432,23.6086493344357,40.0770674864787,70.4743876621606,40.9618304339567,140.964401184008,7.41899819265237,34.8330011897658,63.7652996856046,56.2089703291332,32.8170332596443,5.25593064094953,104.331118876378,77.9799595244727,66.1800599774691,74.2818316073231,28.2857854790756,134.229959928507,30.9452985981765,208.220191456284,33.0450812381294,52.1712505173962,119.595437387534,67.6618225367931,24.4642607408861,20.820387537006,37.5064714034446,84.0830725459631,196.213274330483,85.4191395554595,71.405030345243,61.4924661618271,142.741847657757,97.1461452824336,175.876089757674,38.5571321397674,23.9020405763289,38.3945871372486,77.7542455800288,106.620743247223,0,27.7405273926314,29.4743728436855,54.9188642966118,25.9761957505993,72.86741432576,60.9020603863076,126.36307076646,51.9269005840347,114.365227464135,106.725520267296,46.3434690682939,30.5102802531481,40.4418290851026,30.2966881472547,98.2386192342444,29.1483234824482,39.8108306719772,41.2097422723425,54.5134974925451,101.443538914005,150.761715478851,15.3031666158658,15.0041134100853,38.2214047040421,24.5846067820533,63.6849834750003,32.7728882966299
32.2694250160985,91.6152452475644,25.0402424346754,22.5893745528877,19.6500216856622,27.8932916300355,47.417519208924,28.0429536191585,30.4238985414408,42.4367911580281,109.868241548926,15.7498879749205,99.0606789253116,23.5509167063841,54.2703861659836,35.0823571013653,56.470450013245,19.0373770575836,77.0330830128272,19.8866467366463,40.3751346395031,21.3627182731226,28.9310167491723,79.3748959210133,25.9491311273441,27.7091919171988,47.8053823381934,84.0636727857308,156.092572997934,124.504200058025,37.110460741566,20.1338529885188,45.452094514711,20.0746470846391,27.2106397236676,49.7138354216636,39.1335211039919,131.063730494797,33.1914734103999,34.8073675440237,57.0586054993068,59.7189441314738,16.1130738571888,25.1993778911522,92.4609716490411,69.6829173165043,49.4431543793492,66.758439294708,34.4194855897423,117.718451220774,32.4601171516397,195.838163831726,24.9988281400775,58.4086689138173,106.69886309056,51.308937534349,25.2937495961066,37.0728402619104,40.9314303612656,72.4113674386457,185.94374216189,68.5180104410256,67.859431744585,43.6935612641357,129.917808594646,88.0221407000585,159.348349549565,26.6440008982081,20.3596016199771,36.4757665344605,60.0507143816943,92.2752202095387,27.7405273926314,0,25.4610772899571,53.9091426611812,34.089855164758,51.1067805898185,52.1827735981046,114.571709435876,35.212716954163,100.828780842402,92.5838421502502,40.5027995733496,27.5752083083177,41.9737881257176,38.0217979454587,85.9861280560092,38.9824138981913,45.9870763844392,38.4561765007108,40.9745492113113,85.553954825285,134.717672418327,25.5091958657162,36.284033839591,52.1911019289361,18.6181319913169,49.0942908561755,21.437327814224
32.5115383311406,89.647541368533,33.5056293145056,8.38683310625106,38.3183589680666,39.4225459540109,60.3503378703344,40.008170314386,27.0032964377262,51.4001088689277,99.4516627722138,38.6620926872796,95.8848414731157,13.0386781269886,54.9546968721379,51.9441582193886,56.5451310649133,26.6105155148881,71.9144412664663,22.622329480936,41.2178267925225,36.3111455921543,43.9218696467364,79.6639458324543,41.1476130854854,15.5752866417639,39.9993226274562,77.2019103350039,148.012271211115,118.009598408567,47.1708344743918,38.3833600276005,43.2855710980463,11.2558684343704,37.1676761414114,49.2328213903398,55.4575483565581,125.524324315824,32.2576613186732,52.0610476770454,53.4290002498652,62.4056571825059,23.5644771654938,29.3109750534184,88.7590616774414,65.7021912645233,47.1241003770565,69.6415778894925,47.6810743417137,110.887481276917,47.8616141496661,190.007021427728,40.5569662492111,56.0978669750963,105.270291141043,54.5447612226676,40.3614258977094,41.8446265819522,23.6950918775355,63.1692332463805,180.625547098286,68.8311268007161,76.4818642772411,40.920471106161,129.073705337783,85.7611139352728,154.383882352185,45.0337933185137,35.6969367025704,52.7340769253292,61.820368482726,98.1551582884059,29.4743728436855,25.4610772899571,0,59.7503364703411,46.3249516859063,54.4915956467454,47.8283891652293,103.294243666056,49.1633167274792,91.9609467872069,84.013341679307,24.1119881657569,30.575227761199,23.5230584523683,48.7072427313321,77.9865414017423,42.8281640725383,58.3522501502893,44.9561015106406,54.2509449537486,79.057566305835,128.751368958085,24.1641632228707,32.5693091267064,52.7525175490478,18.9333007582038,46.701366597112,23.6756155961019
53.1314864709662,89.6855012533793,55.554486730458,51.9598957314222,68.3824214859098,58.2978358882581,35.0694050228775,55.8798746823789,64.1543557435299,52.3932131716955,99.57275265269,58.0637716128178,87.1537021837962,65.8801983398172,63.2934083023366,59.519607293854,41.0312291979251,58.7080486532431,74.6268231669333,52.6857343606654,52.8921047600872,50.987406213051,65.209597525989,80.2761311923048,68.3945188702336,46.0163739815638,39.8887829386803,55.4926175024373,136.044127069192,108.637191668234,34.6117480008147,43.6172474861366,49.9784204018434,56.7414411267105,79.0307823814175,75.2929103262758,67.0306930029223,107.172766199486,53.6105519086905,55.8751175742225,40.891411500851,17.1171643359845,62.0799785173986,56.7946136805226,75.2817195350456,52.3858150594248,61.8422934765261,41.8570586591084,38.5636430599532,117.365178891129,60.1877697180164,178.955310571663,69.3588227523669,29.1692375822733,89.30790581901,47.5568530110239,59.2023668093706,42.140969943366,50.7812866787369,65.5904811639216,156.277027744031,71.555873929666,38.8125479194444,63.2981309693887,103.523141582494,54.4987530647468,149.969860860803,57.0370087694379,55.9842456984309,52.7073449656483,53.4755075389291,67.4451390685442,54.9188642966118,53.9091426611812,59.7503364703411,0,56.7808721809548,65.6576950853558,53.9377909765463,104.411548343744,47.6025338741309,100.598742440996,92.9851509578593,52.2570748308888,39.4474022606552,53.7657856319765,37.8781270581323,80.3590963212747,39.3353900221671,40.3766202080032,22.1149826750523,55.0471760651713,81.322534983418,126.186460269948,58.5146753356754,52.4583809825632,37.4422295237668,62.5098510771818,46.3725381912063,52.1513673647672
48.3011597187718,105.150047930132,17.330222030303,42.1462984474656,33.2297512373477,9.28242315675203,44.9895173479883,8.63721009162347,48.7768720270597,44.8547409806481,124.645798509208,35.1382331395503,106.196953270411,44.2042305513445,62.1274670560715,12.5772926330949,78.2005841620368,37.0658220102968,99.370262830934,24.1999861328164,48.751767647704,17.1022864106145,16.8272068955756,95.4891828565695,22.6528426163687,44.3013683666452,56.8276750954361,88.3962045808588,174.23405636068,144.569004858815,52.2391577192111,23.7327952205857,38.1791178553494,40.3299137987979,44.6477145784442,71.5501936793338,17.9828050157967,140.328765049581,29.976378714081,14.573094518763,65.847874368208,57.7099594389919,45.4206347751281,22.8289104410785,103.313708004914,78.1316006295504,67.4139280515995,68.3225020789785,28.0979789611848,135.506228429187,11.6927911309359,205.359780855676,27.0233185230266,53.6747504210225,115.24666463297,77.1692948609421,12.6905141681827,32.7184895636459,54.8580396767229,92.7036997232871,196.44206030368,81.4844554515475,78.3927537679121,63.4681301856114,139.834897823667,101.286243378106,175.983852864668,25.1397320845103,16.1323595300905,17.9098588968972,84.3311120969756,100.182110976178,25.9761957505993,34.089855164758,46.3249516859063,56.7808721809548,0,72.59023634579,59.6764512043302,133.519694918821,42.225697915166,116.295449358215,109.142424444067,62.1550471061808,33.6573321147291,60.4757804396575,25.7720185901042,100.178517038387,43.9322461073638,30.9988761198846,42.9772834213048,39.8378919019732,107.414870126619,151.871032144212,38.6772294463851,38.9458962516186,39.376120392419,42.1721189083958,67.7866116310542,35.7278869566067
73.3643764136452,47.1867562631932,70.4169663406395,50.7502094169534,61.4530324493112,69.4938250231494,80.4089620304774,70.4673949773096,73.2743005098538,38.8178162560927,71.3456920409766,50.3724242574026,62.0622771445956,62.3002650049581,30.9407839972425,69.7977739161882,54.6507481978612,65.9714351297294,42.6780515399968,59.8959109030343,36.0487667632434,64.1673594824847,67.1693048971336,32.6111138280969,65.2210389460018,54.5058765076212,52.7785436848258,68.1111498068006,115.218990488151,83.4579267881061,66.1873258072332,56.6909537957653,85.1611440455131,57.6003175905933,64.2227053237112,21.619616780537,71.6894579601355,93.0120655859984,76.624234404627,69.1876249461194,46.6763562510282,72.9028456229948,56.4739651850366,70.9252351018047,55.2389931045787,47.4362212857685,22.5486572316599,50.2168577575754,71.8712310389296,70.6484140922717,69.8763841149266,150.62322286073,65.2185850193057,69.419467839032,65.8817039226083,45.7746363990031,66.8543959027366,78.050031600414,60.6061650288497,47.9101390971433,145.723624454376,25.8686584199057,83.3803448803111,20.726283314154,89.2174968026606,64.163959610488,110.987240908729,55.0805351119491,61.0142417901208,65.8381998126209,39.8519708358398,58.456741547235,72.86741432576,51.1067805898185,54.4915956467454,65.6576950853558,72.59023634579,0,38.8935151073289,77.010663333562,36.282935454202,60.399156145817,51.9136375856899,49.2896385004435,51.8423618915978,61.9235254839709,72.0881491778784,48.2480299133554,76.7594533661801,76.5716789431034,55.495611482131,44.2987179733097,46.6729090875254,87.351660131409,71.2759359622915,78.5908834251164,79.013711503151,61.7974222801845,26.2118845581446,45.5600554215564
69.9903295335263,50.7263746343574,58.6055373506404,42.4531944494638,64.6188400447268,59.0484535947321,71.3153799806528,58.8037232018628,70.3924476976319,27.7287639522796,66.6407676789611,56.2780313547362,50.8336228161186,58.9088469241307,18.4683003283583,61.639088808582,61.5702620603291,64.2343943826143,49.9872668958046,48.1606547335935,15.3723261531602,54.7619697058826,60.9011095365513,45.2557308814789,62.2156254681345,42.911788976661,26.9753839578598,42.5603546982354,119.897295963331,91.8418679030439,66.956684342981,52.6939136429818,66.0299375120172,49.4592219910047,70.3755166413325,38.0035796262336,63.5125914271779,84.7718780103728,62.4975334112443,62.2613108176315,22.0773210942411,52.3358575499373,58.7162080452707,60.0805539139183,48.0108050107783,25.4069050811118,22.7577037657311,32.5387355052906,64.298498564124,80.0851450837596,60.0460573584594,148.577571104256,62.6002729019033,42.0619837221359,62.0527072677486,60.5996610562794,59.4558463157717,63.5555366408183,43.8355678879916,43.8998156117825,142.678524957728,32.83728308282,85.6548010436701,25.9956111870982,89.2441067583755,61.858514846157,119.682773220544,50.9789227481293,53.3280428689887,54.5024135548455,57.2767814572092,62.5059307930767,60.9020603863076,52.1827735981046,47.8283891652293,53.9377909765463,59.6764512043302,38.8935151073289,0,78.175670104088,37.8855168560725,58.3971681599299,51.9227251264521,41.7889271298777,34.9750935595399,50.7792720796135,55.8940142637388,41.8668057905817,64.8121722379789,60.6607099300326,42.0555817629111,38.8978430783094,56.2437947243682,95.6153392898422,65.1635143454595,65.9161822509112,53.2144627760816,61.7639500865147,28.6308793690054,34.8409204289835
122.324341161518,55.859346947503,128.263614389588,100.985913052036,129.936146204162,131.064665482551,131.553794361605,130.855982152116,123.35884772558,100.103633688287,21.4435101060191,120.411165732006,60.0627632646902,115.317772388142,82.2913130783111,135.637070990043,85.5948906385965,124.005980661721,46.8059878987704,115.932802337276,89.7025553007533,125.473376538422,133.48441386563,60.6023558023943,132.579970561809,99.4429809364194,83.5024668434715,66.4312650158438,48.8136279391732,29.2666877613086,116.472797912399,120.171472227593,128.76457764921,109.374413442881,130.273592318765,81.7118929898493,138.419067308648,51.2641140549837,126.552794291075,134.646266065417,74.0562314075375,105.889725464196,115.378622962211,126.960279980235,47.5984412318216,64.1838210966327,73.5037883341252,83.5961835630275,128.590321701316,40.9176120510302,134.423178010451,102.004984073247,131.899987144098,99.9575904024539,57.9582114222458,85.6772035976202,131.175037593505,126.905921543277,93.7799340107205,47.70041801052,90.1846466779914,67.938569149712,121.603746686998,78.1979968353675,63.5306661671451,61.0554259678748,65.7406383760695,123.272615095628,124.899596976643,129.394413927496,74.3337120173364,80.4796825641646,126.36307076646,114.571709435876,103.294243666056,104.411548343744,133.519694918821,77.010663333562,78.175670104088,0,104.180437177931,37.9676839092615,37.5425091220107,83.0149736518343,103.540905261465,94.0202990483907,125.406387264741,40.0786389043208,122.201231898056,130.326075113399,102.943595121194,110.221938481048,36.0252724027257,42.5568592490777,123.608792542021,124.920946821709,118.996896746919,118.261515350772,69.1365471959323,103.58207151437
59.8835495819887,70.1251703064839,46.0497181471147,42.6211083661136,41.9007158674602,42.0645144129261,55.4760264333017,42.9068792994962,63.0621651773206,16.9319208411262,95.3582325047229,30.1171871561649,75.5164092847364,53.7317119317146,32.8775816752915,37.447736712977,58.3716044164477,49.8463801404702,68.3360126867716,40.217744247051,27.7084266399446,37.6466156369203,39.5102807164732,57.6268169516564,40.9653734154977,45.936363597162,47.3023859315269,69.8174763101722,141.295970580278,110.935029296049,50.6224655883897,28.4354155972071,63.6747319682991,47.3549720362879,52.2064785570669,43.0469532856585,40.1615936650799,109.578096074428,56.2193327103671,36.2976564530737,45.1864359186395,54.1167410460299,47.1731061001123,49.2992483074949,71.074916394181,52.5964071558642,38.4777785770741,41.4550349046734,44.1332326986872,100.710192850281,39.5489790162403,171.836626581589,42.4735205197258,52.3880274613646,80.8032753593648,53.9553296227058,38.9511216554443,54.5636728036186,56.543164193868,67.7191268357377,164.118286322066,45.3644845687228,70.6509226283621,35.8458969054947,104.664768894582,73.4692036355666,139.321662505864,25.7514383931107,34.7831414877265,32.396208124352,54.361663821895,63.0523703863132,51.9269005840347,35.212716954163,49.1633167274792,47.6025338741309,42.225697915166,36.282935454202,37.8855168560725,104.180437177931,0,86.2832826471581,78.4657847416976,53.378030716873,33.499360208576,60.6526911552899,43.7486710261309,70.131247563221,58.0464199350579,46.8113673942301,36.2922473052576,13.5710306781183,75.6470670524201,115.730369179037,56.2702795546182,60.8727570328639,55.1018505419247,51.1499538855407,38.1001501406957,30.6939009228151
